game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,5,2,0:10:25,0:01:35,0:00:05,11,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,5,2,0:10:25,0:01:35,0:00:00,12,BKN,foul,,,,,,,,Danuel House Jr.,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (B.Taylor)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,5,2,0:10:25,0:01:35,0:00:00,13,HOU,free throw,,,,,,,1,,2,Danuel House Jr.,0,,,missed,,free throw 1/2,,,,,,MISS House Jr. Free Throw 1 of 2
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,5,2,0:10:25,0:01:35,0:00:00,14,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,6,2,0:10:25,0:01:35,0:00:00,15,HOU,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,free throw 2/2,,,,,,House Jr. Free Throw 2 of 2 (6 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,6,2,0:10:11,0:01:49,0:00:14,16,BKN,turnover,,,,,,,,,,James Harden,,,,,Jae'Sean Tate,lost ball,,,,,,Harden Lost Ball Turnover (P2.T2): Tate STEAL (1 STL)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,9,2,0:10:04,0:01:56,0:00:07,17,HOU,shot,Kevin Porter Jr.,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,25,-166,192,41.6,24.200000000000003,House Jr. 25' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,9,4,0:09:38,0:02:22,0:00:26,18,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,18,-115,136,13.5,75.4,Irving 18' Pullup Jump Shot (2 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,11,4,0:09:19,0:02:41,0:00:19,19,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,14,62,125,18.8,17.5,Porter Jr. 14' Pullup Jump Shot (2 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,11,4,0:09:04,0:02:56,0:00:15,20,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,9,-49,78,20.1,81.2,MISS Irving 9' Driving Floating Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,11,4,0:09:02,0:02:58,0:00:02,21,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,11,4,0:08:55,0:03:05,0:00:07,22,BKN,foul,,,,,,,,Christian Wood,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P2.T3) (C.Washington)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,12,4,0:08:55,0:03:05,0:00:00,23,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (1 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,13,4,0:08:55,0:03:05,0:00:00,24,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (2 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,13,6,0:08:43,0:03:17,0:00:12,25,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,5,-32,39,21.8,85.1,Harden 5' Driving Floating Jump Shot (4 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,15,6,0:08:34,0:03:26,0:00:09,26,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,1,-8,-5,25.8,4.5,Tate 1' Layup (2 PTS) (Porter Jr. 2 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,15,6,0:08:19,0:03:41,0:00:15,27,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Christian Wood,bad pass,,,,,,Brown Bad Pass Turnover (P1.T3): Wood STEAL (2 STL)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,18,6,0:08:11,0:03:49,0:00:08,28,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,26,-140,215,39.0,26.5,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,18,6,0:08:09,0:03:51,0:00:02,29,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,18,6,0:07:55,0:04:05,0:00:14,30,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,8,2,78,25.2,81.2,MISS Brown 8' Floating Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,18,6,0:07:50,0:04:10,0:00:05,31,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,21,6,0:07:48,0:04:12,0:00:02,32,HOU,shot,Danuel House Jr.,,,,,,,,,Sterling Brown,3,,,made,,3pt pullup jump shot,26,-189,180,43.900000000000006,23.0,Brown 26' 3PT Pullup Jump Shot (3 PTS) (House Jr. 1 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,21,6,0:07:33,0:04:27,0:00:15,33,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,-150,200,10.0,69.0,MISS Irving 25' 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,21,6,0:07:33,0:04:27,0:00:00,34,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,21,6,0:07:31,0:04:29,0:00:02,35,HOU,foul,,,,,,,,DeAndre Jordan,,Danuel House Jr.,,,l.b.foul,,,loose ball,,,,,,House Jr. L.B.FOUL (P1.T1) (B.Taylor)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,21,6,0:07:22,0:04:38,0:00:09,36,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,216,127,46.6,76.3,MISS Irving 25' 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,21,6,0:07:16,0:04:44,0:00:06,37,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,24,6,0:07:10,0:04:50,0:00:06,38,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,24,-236,-5,48.6,4.5,Wood 24' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,24,8,0:06:59,0:05:01,0:00:11,39,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,11,53,97,30.3,79.3,Irving 11' Driving Floating Jump Shot (4 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,24,8,0:06:32,0:05:28,0:00:27,40,HOU,turnover,,,,,,,,,,Sterling Brown,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): Brown Bad Pass Turnover (P1.T1)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kyrie Irving,1,24,8,0:06:31,0:05:29,0:00:01,41,HOU,foul,,,,,,,,James Harden,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T2) (M.Ervin)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,DeAndre Jordan,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,8,0:06:31,0:05:29,0:00:00,42,BKN,substitution,,,,,Tyler Johnson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Johnson FOR Brown
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,8,0:06:31,0:05:29,0:00:00,43,BKN,substitution,,,,,Blake Griffin,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Griffin FOR Jordan
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Sterling Brown,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,8,0:06:31,0:05:29,0:00:00,44,HOU,substitution,,,,,Avery Bradley,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Bradley FOR Tate
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,8,0:06:31,0:05:29,0:00:00,45,HOU,substitution,,,,,Kelly Olynyk,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Olynyk FOR Brown
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,8,0:06:23,0:05:37,0:00:08,46,HOU,foul,,,,,,,,James Harden,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P2.T3) (M.Ervin)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,11,0:06:16,0:05:44,0:00:07,47,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,129,223,37.9,66.7,Irving 26' 3PT Jump Shot (7 PTS) (Harden 1 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,11,0:06:00,0:06:00,0:00:16,48,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,25,23,248,22.7,29.8,MISS Porter Jr. 25' 3PT Pullup Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,11,0:05:57,0:06:03,0:00:03,49,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,14,0:05:49,0:06:11,0:00:08,50,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,108,239,35.8,65.1,Irving 26' 3PT Jump Shot (10 PTS) (Harden 2 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,14,0:05:33,0:06:27,0:00:16,51,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,25,-100,225,35.0,27.5,MISS House Jr. 25' 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,14,0:05:29,0:06:31,0:00:04,52,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,14,0:05:23,0:06:37,0:00:06,53,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,14,262,26.4,62.8,MISS Harden 26' 3PT Step Back Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,24,14,0:05:19,0:06:41,0:00:04,54,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,26,14,0:05:10,0:06:50,0:00:09,55,HOU,shot,Kelly Olynyk,,,,,,,,,Avery Bradley,2,,,made,,cutting layup shot,4,36,1,21.4,5.1,Bradley 4' Cutting Layup Shot (2 PTS) (Olynyk 1 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,26,14,0:04:56,0:07:04,0:00:14,56,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,23,-230,-3,2.0,89.3,MISS Harris 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,26,14,0:04:52,0:07:08,0:00:04,57,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,28,14,0:04:43,0:07:17,0:00:09,58,HOU,shot,Avery Bradley,,,,,,,,,Christian Wood,2,,,made,,floating jump shot,8,-8,75,25.8,12.5,Wood 8' Floating Jump Shot (7 PTS) (Bradley 1 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,28,16,0:04:26,0:07:34,0:00:17,59,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,8,0,85,25.0,80.5,Irving 9' Pullup Jump Shot (12 PTS) (Harden 3 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,30,16,0:04:15,0:07:45,0:00:11,60,HOU,shot,,,,,,,,,,Avery Bradley,2,,,made,,jump shot,21,130,163,12.0,21.3,Bradley 21' Pullup Jump Shot (4 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,30,19,0:03:59,0:08:01,0:00:16,61,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,232,21,48.2,86.9,Harris 3PT Jump Shot (3 PTS) (Irving 1 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,James Harden,Joe Harris,Kyrie Irving,1,30,19,0:03:39,0:08:21,0:00:20,62,BKN,foul,,,,,,,,Kelly Olynyk,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T4) (B.Taylor)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,30,19,0:03:39,0:08:21,0:00:00,63,BKN,substitution,,,,,Jeff Green,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Green FOR Harden
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:03:25,0:08:35,0:00:14,64,HOU,shot,Christian Wood,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,24,231,64,1.8999999999999986,11.4,House Jr. 24' 3PT Jump Shot (12 PTS) (Wood 2 AST)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:03:12,0:08:48,0:00:13,65,BKN,shot,,,,Christian Wood,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,-3,16,24.7,87.4,MISS Irving 2' Driving Layup: Wood BLOCK (1 BLK)
