game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,5,8,0:10:03,0:01:57,0:00:14,11,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,23,228,-19,47.8,90.9,MISS LaVine 3PT Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,5,8,0:10:00,0:02:00,0:00:03,12,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,5,8,0:09:56,0:02:04,0:00:04,13,ORL,shot,,,,Tomas Satoransky,,,,,,James Ennis III,0,,,missed,,driving layup,2,-20,-4,27.0,4.6,Satoransky BLOCK (1 BLK): MISS Ennis III 2' Driving Layup
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,5,8,0:09:54,0:02:06,0:00:02,14,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,8,8,0:09:48,0:02:12,0:00:06,15,ORL,shot,James Ennis III,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,-199,143,44.900000000000006,19.3,Harris 25' 3PT Jump Shot (3 PTS) (Ennis III 2 AST)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,8,11,0:09:18,0:02:42,0:00:30,16,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,-131,222,11.899999999999999,66.8,Williams 26' 3PT Jump Shot (5 PTS) (LaVine 1 AST)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,8,11,0:08:58,0:03:02,0:00:20,17,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,20,-182,80,43.2,13.0,MISS Carter Jr. 20' Step Back Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,8,11,0:08:54,0:03:06,0:00:04,18,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,8,14,0:08:50,0:03:10,0:00:04,19,CHI,shot,Tomas Satoransky,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-115,231,13.5,65.9,Vucevic 26' 3PT Jump Shot (6 PTS) (Satoransky 4 AST)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,10,14,0:08:26,0:03:34,0:00:24,20,ORL,shot,Chuma Okeke,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,21,11,211,23.9,26.1,Carter Jr. 21' Jump Shot (4 PTS) (Okeke 1 AST)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,10,14,0:07:59,0:04:01,0:00:27,21,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,41,160,29.1,73.0,MISS LaVine 17' Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,10,14,0:07:58,0:04:02,0:00:01,22,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,12,14,0:07:50,0:04:10,0:00:08,23,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,driving floating jump shot,6,-38,50,28.8,10.0,Carter-Williams 6' Driving Floating Jump Shot (2 PTS)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,12,14,0:07:41,0:04:19,0:00:09,24,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,27,48,263,29.8,62.7,MISS LaVine 27' 3PT Pullup Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,12,14,0:07:38,0:04:22,0:00:03,25,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Chuma Okeke,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,12,14,0:07:31,0:04:29,0:00:07,26,CHI,foul,,,,,,,,James Ennis III,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (C.Kirkland)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,12,14,0:07:31,0:04:29,0:00:00,27,ORL,substitution,,,,,Terrence Ross,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Ross FOR Okeke
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,12,14,0:07:19,0:04:41,0:00:12,28,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,10,-101,13,35.1,6.3,MISS Carter Jr. 10' Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,12,14,0:07:17,0:04:43,0:00:02,29,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,12,14,0:07:01,0:04:59,0:00:16,30,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T1): Carter Jr. STEAL (1 STL)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:58,0:05:02,0:00:03,31,ORL,shot,,,,,,,,,,Gary Harris,3,,,made,,3pt pullup jump shot,26,-122,225,37.2,27.5,Harris 26' 3PT Pullup Jump Shot (6 PTS)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:57,0:05:03,0:00:01,32,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:37,0:05:23,0:00:20,33,CHI,turnover,,,,,,,,,,Thaddeus Young,,,,,Wendell Carter Jr.,lost ball,,,,,,Young Lost Ball Turnover (P1.T2): Carter Jr. STEAL (2 STL)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:32,0:05:28,0:00:05,34,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,layup,2,-5,19,25.5,6.9,MISS Ennis III 2' Running Layup
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:30,0:05:30,0:00:02,35,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:24,0:05:36,0:00:06,36,CHI,shot,,,,Gary Harris,,,,,,Patrick Williams,0,,,missed,,jump shot,6,-57,11,19.3,87.9,MISS Williams 6' Jump Shot: Harris BLOCK (1 BLK)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:20,0:05:40,0:00:04,37,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:18,0:05:42,0:00:02,38,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,143,216,10.7,26.6,MISS Ross 26' 3PT Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Thaddeus Young,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:17,0:05:43,0:00:01,39,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:06:09,0:05:51,0:00:08,40,CHI,substitution,,,,,Daniel Theis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Theis FOR Young
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:05:58,0:06:02,0:00:11,41,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,19,172,71,42.2,81.9,MISS Vucevic 19' Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Zach LaVine,1,15,14,0:05:56,0:06:04,0:00:02,42,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Zach LaVine,1,17,14,0:05:46,0:06:14,0:00:10,43,ORL,shot,,,,,,,,,,James Ennis III,2,,,made,,jump shot,22,112,190,13.799999999999999,24.0,Ennis III 22' Jump Shot (2 PTS)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,17,14,0:05:23,0:06:37,0:00:23,44,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,17,14,0:05:19,0:06:41,0:00:04,45,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,17,14,0:05:04,0:06:56,0:00:15,46,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Patrick Williams,bad pass,,,,,,Williams STEAL (1 STL): Carter Jr. Bad Pass Turnover (P1.T1)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,17,17,0:05:00,0:07:00,0:00:04,47,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-14,262,23.6,62.8,Vucevic 26' 3PT Jump Shot (9 PTS) (Williams 1 AST)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,19,17,0:04:42,0:07:18,0:00:18,48,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,2,,,made,,jump shot,17,-8,171,25.8,22.1,Harris 17' Pullup Jump Shot (8 PTS) (Carter Jr. 2 AST)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,19,17,0:04:19,0:07:41,0:00:23,49,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt step back jump shot,23,230,-17,48.0,90.7,MISS Satoransky 3PT Step Back Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,19,17,0:04:16,0:07:44,0:00:03,50,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,21,17,0:04:01,0:07:59,0:00:15,51,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,18,-105,151,35.5,20.1,Ross 18' Pullup Jump Shot (2 PTS)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,21,17,0:03:49,0:08:11,0:00:12,52,ORL,foul,,,,,,,,Nikola Vucevic,,James Ennis III,,,p.foul,,,personal,,,,,,Ennis III P.FOUL (P1.T1) (A.Moyer-Gleich)
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Michael Carter-Williams,Lauri Markkanen,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,21,17,0:03:49,0:08:11,0:00:00,53,CHI,substitution,,,,,Lauri Markkanen,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Markkanen FOR Vucevic
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Gary Harris,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,21,17,0:03:49,0:08:11,0:00:00,54,ORL,substitution,,,,,Donta Hall,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Hall FOR Carter-Williams
22000833,2020-21 Regular Season,2021-04-14,Wendell Carter Jr.,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,21,17,0:03:49,0:08:11,0:00:00,55,ORL,substitution,,,,,Cole Anthony,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Anthony FOR Harris
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,21,17,0:03:49,0:08:11,0:00:00,56,ORL,substitution,,,,,R.J. Hampton,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hampton FOR Carter Jr.
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,21,17,0:03:36,0:08:24,0:00:13,57,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,24,173,172,42.3,71.8,MISS White 24' 3PT Jump Shot
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,21,17,0:03:34,0:08:26,0:00:02,58,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound defensive,,,,,,Hall REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,23,17,0:03:25,0:08:35,0:00:09,59,ORL,shot,Terrence Ross,,,,,,,,,James Ennis III,2,,,made,,driving dunk,1,0,6,25.0,5.6,Ennis III 1' Driving Dunk (4 PTS) (Ross 1 AST)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Tomas Satoransky,Patrick Williams,Coby White,1,23,17,0:03:05,0:08:55,0:00:20,60,CHI,turnover,,,,,,,,,,Coby White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P2.T4)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Patrick Williams,Coby White,1,23,17,0:03:05,0:08:55,0:00:00,61,CHI,substitution,,,,,Troy Brown Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Brown Jr. FOR Satoransky
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,23,17,0:03:05,0:08:55,0:00:00,62,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,23,17,0:02:57,0:09:03,0:00:08,63,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,12,-48,105,29.8,15.5,MISS Ross 12' Pullup Jump Shot
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,23,17,0:02:54,0:09:06,0:00:03,64,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
