game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,20,13,0:04:10,0:07:50,0:00:13,66,TOR,shot,Yuta Watanabe,,,,,,,,,Freddie Gillespie,2,,,made,,floating jump shot,5,-29,44,22.1,84.6,Gillespie 5' Floating Jump Shot (2 PTS) (Watanabe 1 AST)
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,20,13,0:03:47,0:08:13,0:00:23,67,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,dunk,2,-14,20,26.4,7.0,MISS Zubac 2' Alley Oop Dunk
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,20,13,0:03:44,0:08:16,0:00:03,68,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,20,13,0:03:38,0:08:22,0:00:06,69,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,12,55,105,30.5,78.5,MISS Trent Jr. 12' Driving Floating Jump Shot
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,20,13,0:03:35,0:08:25,0:00:03,70,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,23,13,0:03:23,0:08:37,0:00:12,71,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,28,-185,213,43.5,26.3,Jackson 28' 3PT Pullup Jump Shot (3 PTS)
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,23,13,0:03:08,0:08:52,0:00:15,72,TOR,shot,,,,,,,,,,Freddie Gillespie,0,,,missed,,jump shot,10,103,6,35.3,88.4,MISS Gillespie 10' Jump Shot
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,23,13,0:03:07,0:08:53,0:00:01,73,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,25,13,0:02:56,0:09:04,0:00:11,74,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,12,43,110,20.7,16.0,Leonard 12' Fadeaway Jumper (7 PTS)
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,25,15,0:02:37,0:09:23,0:00:19,75,TOR,shot,Khem Birch,,,,,,,,,Yuta Watanabe,2,,,made,,driving floating jump shot,6,-9,62,24.1,82.8,Watanabe 6' Driving Floating Jump Shot (2 PTS) (Birch 2 AST)
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Malachi Flynn,Yuta Watanabe,1,25,15,0:02:37,0:09:23,0:00:00,76,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Khem Birch,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:37,0:09:23,0:00:00,77,TOR,substitution,,,,,Jalen Harris,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Harris FOR Flynn
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:37,0:09:23,0:00:00,78,TOR,substitution,,,,,DeAndre' Bembry,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Bembry FOR Birch
22001034,2020-21 Regular Season,2021-05-11,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:37,0:09:23,0:00:00,79,LAC,substitution,,,,,Rajon Rondo,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Rondo FOR George
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:37,0:09:23,0:00:00,80,LAC,substitution,,,,,DeMarcus Cousins,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Cousins FOR Zubac
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:37,0:09:23,0:00:00,81,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Clippers Violation: Delay of game Violation
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:29,0:09:31,0:00:08,82,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-232,-21,48.2,2.9,MISS Morris Sr. 3PT Jump Shot
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:26,0:09:34,0:00:03,83,TOR,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:1)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:17,0:09:43,0:00:09,84,TOR,turnover,,,,,,,,,,Jalen Harris,,,,,Reggie Jackson,lost ball,,,,,,Harris Lost Ball Turnover (P1.T2): Jackson STEAL (1 STL)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:06,0:09:54,0:00:11,85,LAC,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Bembry STEAL (1 STL): Cousins Bad Pass Turnover (P1.T2)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:06,0:09:54,0:00:00,86,LAC,foul,,,,,,,,DeAndre' Bembry,,Kawhi Leonard,,,personal take foul,,,personal take,,,,,,Leonard Personal Take Foul (P1.T2) (T.Brothers)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,15,0:02:06,0:09:54,0:00:00,87,LAC,substitution,,,,,Nicolas Batum,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Batum FOR Morris Sr.
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,17,0:01:56,0:10:04,0:00:10,88,TOR,shot,Jalen Harris,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,18,-93,149,15.7,74.1,Trent Jr. 18' Step Back Jump Shot (2 PTS) (Harris 1 AST)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,17,0:01:47,0:10:13,0:00:09,89,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Bembry STEAL (2 STL): Leonard Bad Pass Turnover (P1.T3)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,17,0:01:44,0:10:16,0:00:03,90,TOR,shot,,,,Nicolas Batum,,,,,,Yuta Watanabe,0,,,missed,,dunk,3,-16,21,23.4,86.9,MISS Watanabe 3' Running Dunk: Batum BLOCK (1 BLK)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,17,0:01:41,0:10:19,0:00:03,91,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,17,0:01:38,0:10:22,0:00:03,92,LAC,shot,,,,Freddie Gillespie,,,,,,DeMarcus Cousins,0,,,missed,,dunk,5,30,41,22.0,9.100000000000001,Gillespie BLOCK (1 BLK): MISS Cousins 5' Running Dunk
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,17,0:01:33,0:10:27,0:00:05,93,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:3)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,17,0:01:29,0:10:31,0:00:04,94,TOR,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Bembry Bad Pass Turnover (P1.T3): Cousins STEAL (1 STL)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,17,0:01:07,0:10:53,0:00:22,95,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,-232,-12,48.2,3.8,MISS Jackson 3PT Jump Shot
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,17,0:01:05,0:10:55,0:00:02,96,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,19,0:00:57,0:11:03,0:00:08,97,TOR,shot,DeAndre' Bembry,,,,,,,,,Freddie Gillespie,2,,,made,,layup,4,36,10,28.6,88.0,Gillespie 4' Layup (4 PTS) (Bembry 1 AST)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,19,0:00:33,0:11:27,0:00:24,98,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,101,121,14.899999999999999,17.1,MISS Leonard 16' Pullup Jump Shot
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,19,0:00:33,0:11:27,0:00:00,99,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,19,0:00:33,0:11:27,0:00:00,100,LAC,foul,,,,,,,,Freddie Gillespie,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P1.T3) (S.Mehta)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,25,19,0:00:12,0:11:48,0:00:21,101,TOR,turnover,,,,,,,,,,Jalen Harris,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Harris Bad Pass Turnover (P2.T4): Leonard STEAL (1 STL)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,27,19,0:00:03,0:11:57,0:00:09,102,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving dunk,4,23,34,22.7,8.4,Leonard 4' Driving Dunk (9 PTS)
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,27,19,0:00:00,0:12:00,0:00:03,103,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,31,-165,259,8.5,63.099999999999994,MISS Trent Jr. 31' 3PT Jump Shot
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,27,19,0:00:00,0:12:00,0:00:00,104,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22001034,2020-21 Regular Season,2021-05-11,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,DeAndre' Bembry,Freddie Gillespie,Gary Trent Jr.,Jalen Harris,Yuta Watanabe,1,27,19,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,27,19,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,19,0:12:00,0:00:00,0:00:00,107,LAC,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,free throw technical,,,,,,Jackson Free Throw Technical (4 PTS)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,19,0:12:00,0:00:00,0:00:00,108,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,19,0:11:48,0:00:12,0:00:12,109,LAC,foul,,,,,,,,Jalen Harris,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P2.T1) (T.Brothers)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,20,0:11:48,0:00:12,0:00:00,110,TOR,free throw,,,,,,,1,,2,Jalen Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,20,0:11:48,0:00:12,0:00:00,111,TOR,free throw,,,,,,,2,,2,Jalen Harris,0,,,missed,,free throw 2/2,,,,,,MISS Harris Free Throw 2 of 2
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,20,0:11:44,0:00:16,0:00:04,112,LAC,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,20,0:11:27,0:00:33,0:00:17,113,LAC,shot,,,,DeAndre' Bembry,,,,,,DeMarcus Cousins,0,,,missed,,hook shot,3,-3,34,25.3,8.4,Bembry BLOCK (1 BLK): MISS Cousins 3' Driving Hook Shot
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,20,0:11:24,0:00:36,0:00:03,114,LAC,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:1)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,20,0:11:23,0:00:37,0:00:01,115,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,155,220,9.5,27.0,MISS Jackson 27' 3PT Jump Shot
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,20,0:11:21,0:00:39,0:00:02,116,TOR,rebound,,,,,,,,,,Jalen Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,22,0:11:17,0:00:43,0:00:04,117,TOR,shot,,,,,,,,,,Jalen Harris,2,,,made,,layup,4,37,23,28.7,86.7,Harris 4' Running Layup (3 PTS)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,22,0:11:05,0:00:55,0:00:12,118,TOR,foul,,,,,,,,DeMarcus Cousins,,Jalen Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (A.Smith)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,22,0:10:56,0:01:04,0:00:09,119,LAC,turnover,,,,,,,,,,Rajon Rondo,,,,,,step out of bounds,,,,,,Rondo Step Out of Bounds Turnover (P1.T4)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,28,24,0:10:40,0:01:20,0:00:16,120,TOR,shot,Freddie Gillespie,,,,,,,,,Yuta Watanabe,2,,,made,,driving floating jump shot,5,8,47,25.8,84.3,Watanabe 5' Driving Floating Jump Shot (4 PTS) (Gillespie 1 AST)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,31,24,0:10:29,0:01:31,0:00:11,121,LAC,shot,Nicolas Batum,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,27,104,247,14.6,29.700000000000003,Rondo 27' 3PT Jump Shot (3 PTS) (Batum 1 AST)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,31,24,0:10:11,0:01:49,0:00:18,122,TOR,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving floating bank jump shot,6,-34,47,21.6,84.3,MISS Bembry 6' Driving Floating Bank Jump Shot
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,31,24,0:10:10,0:01:50,0:00:01,123,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,31,24,0:10:08,0:01:52,0:00:02,124,LAC,turnover,,,,,,,,,,Rajon Rondo,,,,,Freddie Gillespie,lost ball,,,,,,Gillespie STEAL (1 STL): Rondo Lost Ball Turnover (P2.T5)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,31,24,0:10:04,0:01:56,0:00:04,125,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,24,228,59,47.8,83.1,MISS Watanabe 24' 3PT Jump Shot
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,31,24,0:10:01,0:01:59,0:00:03,126,LAC,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,33,24,0:09:58,0:02:02,0:00:03,127,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,2,,,made,,layup,3,-29,15,27.9,6.5,Jackson 3' Running Layup (6 PTS) (George 3 AST)
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,33,24,0:09:45,0:02:15,0:00:13,128,TOR,shot,,,,,,,,,,Jalen Harris,0,,,missed,,3pt jump shot,24,237,-4,48.7,89.4,MISS Harris 24' 3PT Jump Shot
22001034,2020-21 Regular Season,2021-05-11,Paul George,DeMarcus Cousins,Reggie Jackson,Rajon Rondo,Nicolas Batum,Jalen Harris,DeAndre' Bembry,Yuta Watanabe,Freddie Gillespie,Chris Boucher,2,33,24,0:09:42,0:02:18,0:00:03,129,TOR,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound offensive,,,,,,Gillespie REBOUND (Off:1 Def:1)
