game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,0,0,0:10:46,0:01:14,0:00:14,11,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): George Bad Pass Turnover (P1.T1)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,0,0,0:10:43,0:01:17,0:00:03,12,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,Kawhi Leonard,lost ball,,,,,,Murray Lost Ball Turnover (P1.T2): Leonard STEAL (1 STL)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,3,0,0:10:34,0:01:26,0:00:09,13,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,23,-232,10,48.2,6.0,Batum 3PT Jump Shot (3 PTS) (George 1 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,3,2,0:10:17,0:01:43,0:00:17,14,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,0,0,4,25.0,88.6,Jokic Cutting Dunk Shot (2 PTS) (Murray 1 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,3,2,0:09:52,0:02:08,0:00:25,15,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,turnaround fadeaway,15,120,88,13.0,13.8,MISS Leonard 15' Turnaround Fadeaway Shot
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,3,2,0:09:51,0:02:09,0:00:01,16,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,3,2,0:09:51,0:02:09,0:00:00,17,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Clippers Turnover: Shot Clock (T#2)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,3,2,0:09:33,0:02:27,0:00:18,18,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Patrick Beverley,bad pass,,,,,,Harris Bad Pass Turnover (P1.T3): Beverley STEAL (1 STL)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,2,0:09:28,0:02:32,0:00:05,19,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt running jump shot,23,226,36,2.3999999999999986,8.6,George 3PT Running Jump Shot (3 PTS) (Leonard 1 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,2,0:09:16,0:02:44,0:00:12,20,LAC,foul,,,,,,,,Nikola Jokic,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P1.T2) (K.Fitzgerald)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,5,0:09:07,0:02:53,0:00:09,21,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt fadeaway jumper,24,236,22,48.6,86.8,Porter Jr. 24' 3PT Fadeaway Jumper (3 PTS) (Jokic 1 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,5,0:08:56,0:03:04,0:00:11,22,LAC,turnover,,,,,,,,,,Serge Ibaka,,,,,Michael Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Ibaka Lost Ball Turnover (P1.T3)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:08:54,0:03:06,0:00:02,23,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,1,5,5,25.5,88.5,Porter Jr. 1' Running Dunk (5 PTS) (Jokic 2 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:08:54,0:03:06,0:00:00,24,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:08:44,0:03:16,0:00:10,25,LAC,foul,,,,,,,,Jamal Murray,,Patrick Beverley,,,,,,offensive,,,,,,Beverley OFF.Foul (P2) (K.Fitzgerald)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:08:44,0:03:16,0:00:00,26,LAC,turnover,,,,,,,,,,Patrick Beverley,,,offensive foul turnover,,,offensive foul,,,,,,Beverley Offensive Foul Turnover (P1.T4)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:08:44,0:03:16,0:00:00,27,LAC,substitution,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:08:29,0:03:31,0:00:15,28,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,3,21,22,27.1,86.8,MISS Jokic 3' Layup
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:08:26,0:03:34,0:00:03,29,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:08:17,0:03:43,0:00:09,30,LAC,foul,,,,,,,,Jamal Murray,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (K.Fitzgerald)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:08:17,0:03:43,0:00:00,31,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P2.T5)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:07:55,0:04:05,0:00:22,32,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,3,31,11,28.1,87.9,MISS Porter Jr. 3' Reverse Layup
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:07:54,0:04:06,0:00:01,33,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:07:37,0:04:23,0:00:17,34,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,230,20,2.0,7.0,MISS Williams 3PT Jump Shot
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:07:35,0:04:25,0:00:02,35,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,6,7,0:07:35,0:04:25,0:00:00,36,DEN,foul,,,,,,,,Nicolas Batum,,Michael Porter Jr.,,,l.b.foul,,,loose ball,,,,,,Porter Jr. L.B.FOUL (P1.T1) (K.Fitzgerald)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,8,7,0:07:31,0:04:29,0:00:04,37,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,2,,,made,,layup,3,-26,8,27.6,5.8,Leonard 3' Alley Oop Layup (2 PTS) (Batum 1 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,8,10,0:07:14,0:04:46,0:00:17,38,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,25,205,149,45.5,74.1,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,8,10,0:06:50,0:05:10,0:00:24,39,DEN,foul,,,,,,,,Paul George,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (D.Collins)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,9,10,0:06:50,0:05:10,0:00:00,40,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (4 PTS)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,10,10,0:06:50,0:05:10,0:00:00,41,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (5 PTS)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,10,10,0:06:39,0:05:21,0:00:11,42,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,19,-117,147,13.299999999999999,74.3,MISS Murray 19' Pullup Jump Shot
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,10,10,0:06:36,0:05:24,0:00:03,43,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,10,10,0:06:34,0:05:26,0:00:02,44,LAC,turnover,,,,,,,,,,Nicolas Batum,,,,,Michael Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (2 STL): Batum Lost Ball Turnover (P1.T6)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,10,12,0:06:30,0:05:30,0:00:04,45,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,1,5,11,25.5,87.9,Porter Jr. 1' Dunk (7 PTS)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,10,12,0:06:21,0:05:39,0:00:09,46,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,13,107,68,14.299999999999999,11.8,MISS Ibaka 13' Jump Shot
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,10,12,0:06:17,0:05:43,0:00:04,47,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:2)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,13,12,0:06:15,0:05:45,0:00:02,48,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,3,,,made,,3pt jump shot,23,-232,4,48.2,5.4,George 3PT Jump Shot (8 PTS) (Batum 2 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,13,12,0:05:59,0:06:01,0:00:16,49,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,27,-65,260,18.5,63.0,MISS Murray 27' 3PT Jump Shot
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,13,12,0:05:55,0:06:05,0:00:04,50,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,13,12,0:05:54,0:06:06,0:00:01,51,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T4): Leonard STEAL (2 STL)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,15,12,0:05:51,0:06:09,0:00:03,52,LAC,shot,Lou Williams,,,,,,,,,Nicolas Batum,2,,,made,,dunk,0,0,5,25.0,5.5,Batum 1' Running Dunk (5 PTS) (Williams 1 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Paul George,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,15,12,0:05:51,0:06:09,0:00:00,53,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,15,12,0:05:51,0:06:09,0:00:00,54,LAC,substitution,,,,,Luke Kennard,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Kennard FOR George
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,15,14,0:05:32,0:06:28,0:00:19,55,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,cutting dunk shot,1,2,10,25.2,88.0,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,18,14,0:05:19,0:06:41,0:00:13,56,LAC,shot,Kawhi Leonard,,,,,,,,,Lou Williams,3,,,made,,3pt fadeaway jumper,23,-231,9,48.1,5.9,Williams 3PT Fadeaway Jumper (3 PTS) (Leonard 2 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,18,14,0:05:00,0:07:00,0:00:19,57,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,19,10,188,26.0,70.2,MISS Murray 19' Pullup Jump Shot
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,18,14,0:04:58,0:07:02,0:00:02,58,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,21,14,0:04:46,0:07:14,0:00:12,59,LAC,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,3,,,made,,3pt step back jump shot,27,68,264,18.2,31.400000000000002,Ibaka 27' 3PT Step Back Jump Shot (3 PTS) (Leonard 3 AST)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Michael Porter Jr.,1,21,14,0:04:26,0:07:34,0:00:20,60,LAC,foul,,,,,,,,Nikola Jokic,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P2.T3) (K.Fitzgerald)
22000009,2020-21 Regular Season,2020-12-25,Serge Ibaka,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,21,14,0:04:26,0:07:34,0:00:00,61,DEN,substitution,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
22000009,2020-21 Regular Season,2020-12-25,Ivica Zubac,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,21,14,0:04:26,0:07:34,0:00:00,62,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000009,2020-21 Regular Season,2020-12-25,Ivica Zubac,Kawhi Leonard,Lou Williams,Nicolas Batum,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,21,14,0:04:21,0:07:39,0:00:05,63,LAC,foul,,,,,,,,Jamal Murray,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T4) (J.Van Duyne)
22000009,2020-21 Regular Season,2020-12-25,Ivica Zubac,Kawhi Leonard,Lou Williams,Terance Mann,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,21,14,0:04:21,0:07:39,0:00:00,64,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22000009,2020-21 Regular Season,2020-12-25,Ivica Zubac,Kawhi Leonard,Lou Williams,Terance Mann,Luke Kennard,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,21,16,0:04:14,0:07:46,0:00:07,65,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,5,6,53,25.6,83.7,Jokic 5' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST)
