game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,1,15,19,0:05:20,0:06:40,0:00:00,64,MIL,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,free throw 2/2,,,,,,Forbes Free Throw 2 of 2 (1 PTS)
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,1,15,19,0:05:09,0:06:51,0:00:11,65,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,-127,107,12.299999999999999,78.3,MISS Brunson 17' Step Back Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,1,15,19,0:05:06,0:06:54,0:00:03,66,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,1,17,19,0:05:00,0:07:00,0:00:06,67,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,jump shot,17,-2,174,25.2,22.400000000000002,Lopez 17' Jump Shot (6 PTS) (Holiday 2 AST)
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,1,17,21,0:04:41,0:07:19,0:00:19,68,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,8,-47,69,20.3,82.1,Porzingis 8' Turnaround Jump Shot (8 PTS) (Hardaway Jr. 1 AST)
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,1,17,21,0:04:32,0:07:28,0:00:09,69,DAL,foul,,,,,,,,Bryn Forbes,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T3) (K.Mauer)
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,1,18,21,0:04:32,0:07:28,0:00:00,70,MIL,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,free throw 1/2,,,,,,Forbes Free Throw 1 of 2 (2 PTS)
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,18,21,0:04:32,0:07:28,0:00:00,71,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,18,21,0:04:32,0:07:28,0:00:00,72,MIL,substitution,,,,,Thanasis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Khris Middleton,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,1,19,21,0:04:32,0:07:28,0:00:00,73,MIL,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,free throw 2/2,,,,,,Forbes Free Throw 2 of 2 (3 PTS)
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,19,21,0:04:12,0:07:48,0:00:20,74,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,226,96,47.6,79.4,MISS Hardaway Jr. 25' 3PT Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,19,21,0:04:09,0:07:51,0:00:03,75,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000786,2020-21 Regular Season,2021-04-08,Brook Lopez,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,19,21,0:04:00,0:08:00,0:00:09,76,DAL,foul,,,,,,,,Brook Lopez,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P2.T4) (H.Workman)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,19,21,0:04:00,0:08:00,0:00:00,77,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,21,21,0:03:53,0:08:07,0:00:07,78,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,10,-65,77,31.5,12.7,Holiday 10' Pullup Jump Shot (2 PTS)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,21,21,0:03:37,0:08:23,0:00:16,79,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,232,23,48.2,86.7,MISS Kleber 3PT Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,21,21,0:03:35,0:08:25,0:00:02,80,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,23,21,0:03:22,0:08:38,0:00:13,81,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,cutting dunk shot,0,1,-2,24.9,4.8,Portis Cutting Dunk Shot (7 PTS)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,1,23,21,0:03:22,0:08:38,0:00:00,82,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,23,21,0:03:22,0:08:38,0:00:00,83,DAL,substitution,,,,,Luka Doncic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Doncic FOR Richardson
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,23,21,0:03:06,0:08:54,0:00:16,84,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,2,-8,20,24.2,87.0,MISS Brunson 2' Driving Finger Roll Layup
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,23,21,0:03:04,0:08:56,0:00:02,85,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,23,21,0:03:01,0:08:59,0:00:03,86,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,-123,213,37.3,26.3,MISS Forbes 25' 3PT Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,23,21,0:02:58,0:09:02,0:00:03,87,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,21,0:02:56,0:09:04,0:00:02,88,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,27,160,218,9.0,26.8,Holiday 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,21,0:02:36,0:09:24,0:00:20,89,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-185,179,6.5,71.1,MISS Hardaway Jr. 26' 3PT Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,21,0:02:34,0:09:26,0:00:02,90,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,21,0:02:28,0:09:32,0:00:06,91,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,-4,258,25.4,30.8,MISS Holiday 26' 3PT Pullup Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,21,0:02:25,0:09:35,0:00:03,92,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,23,0:02:19,0:09:41,0:00:06,93,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,1,-1,11,24.9,87.9,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,23,0:01:54,0:10:06,0:00:25,94,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,18,-125,134,37.5,18.4,MISS Portis 18' Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,23,0:01:52,0:10:08,0:00:02,95,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,25,0:01:43,0:10:17,0:00:09,96,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,15,141,41,39.1,84.9,Doncic 15' Turnaround Fadeaway (7 PTS)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,25,0:01:28,0:10:32,0:00:15,97,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,24,197,140,5.299999999999997,19.0,MISS Forbes 24' 3PT Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,25,0:01:26,0:10:34,0:00:02,98,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,25,0:01:21,0:10:39,0:00:05,99,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,17,154,62,40.4,82.8,MISS Hardaway Jr. 17' Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,26,25,0:01:17,0:10:43,0:00:04,100,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,28,25,0:01:06,0:10:54,0:00:11,101,MIL,shot,Bobby Portis,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,18,164,63,8.599999999999998,11.3,Holiday 18' Step Back Bank Jump Shot (7 PTS) (Portis 1 AST)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,28,25,0:00:53,0:11:07,0:00:13,102,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-8,270,24.2,62.0,MISS Doncic 27' 3PT Step Back Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,28,25,0:00:50,0:11:10,0:00:03,103,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,28,25,0:00:50,0:11:10,0:00:00,104,MIL,foul,,,,,,,,Maxi Kleber,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T3) (K.Mauer)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,1,28,25,0:00:50,0:11:10,0:00:00,105,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Bryn Forbes,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Jalen Brunson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,28,25,0:00:50,0:11:10,0:00:00,106,DAL,substitution,,,,,Nicolo Melli,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Melli FOR Kleber
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Jalen Brunson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,28,25,0:00:50,0:11:10,0:00:00,107,MIL,substitution,,,,,Donte DiVincenzo,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: DiVincenzo FOR Forbes
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Jalen Brunson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,28,25,0:00:50,0:11:10,0:00:00,108,MIL,substitution,,,,,Jeff Teague,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Teague FOR Holiday
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Jalen Brunson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,28,25,0:00:40,0:11:20,0:00:10,109,MIL,foul,,,,,,,,Dwight Powell,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.PN) (N.Sago)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Jalen Brunson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,28,26,0:00:40,0:11:20,0:00:00,110,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,28,26,0:00:40,0:11:20,0:00:00,111,DAL,substitution,,,,,Josh Richardson,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Richardson FOR Brunson
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Jalen Brunson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,28,27,0:00:40,0:11:20,0:00:00,112,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,30,27,0:00:27,0:11:33,0:00:13,113,MIL,shot,,,,,,,,,,Jeff Teague,2,,,made,,driving floating bank jump shot,5,41,28,20.9,7.800000000000001,Teague 5' Driving Floating Bank Jump Shot (2 PTS)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,30,27,0:00:27,0:11:33,0:00:00,114,DAL,foul,,,,,,,,Jeff Teague,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.PN) (N.Sago)
22000786,2020-21 Regular Season,2021-04-08,Axel Toupane,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,30,27,0:00:27,0:11:33,0:00:00,115,MIL,substitution,,,,,Axel Toupane,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Toupane FOR Portis
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,27,0:00:27,0:11:33,0:00:00,116,MIL,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,free throw 1/1,,,,,,Teague Free Throw 1 of 1 (3 PTS)
22000786,2020-21 Regular Season,2021-04-08,Axel Toupane,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,27,0:00:09,0:11:51,0:00:18,117,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,9,-6,90,24.4,80.0,MISS Doncic 9' Driving Floating Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Axel Toupane,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,27,0:00:08,0:11:52,0:00:01,118,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22000786,2020-21 Regular Season,2021-04-08,Axel Toupane,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,27,0:00:03,0:11:57,0:00:05,119,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,18,26,182,27.6,70.8,MISS Hardaway Jr. 18' Pullup Jump Shot
22000786,2020-21 Regular Season,2021-04-08,Axel Toupane,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,27,0:00:02,0:11:58,0:00:01,120,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22000786,2020-21 Regular Season,2021-04-08,Axel Toupane,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,27,0:00:02,0:11:58,0:00:00,121,MIL,foul,,,,,,,,Dwight Powell,,Pat Connaughton,,,l.b.foul,,,loose ball,,,,,,Connaughton L.B.FOUL (P1.PN) (N.Sago)
22000786,2020-21 Regular Season,2021-04-08,Axel Toupane,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,28,0:00:02,0:11:58,0:00:00,122,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,28,0:00:02,0:11:58,0:00:00,123,MIL,substitution,,,,,Bobby Portis,Axel Toupane,,,,Axel Toupane,,,,,,sub,,,,,,SUB: Portis FOR Toupane
22000786,2020-21 Regular Season,2021-04-08,Axel Toupane,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,29,0:00:02,0:11:58,0:00:00,124,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
22000786,2020-21 Regular Season,2021-04-08,Bobby Portis,Donte DiVincenzo,Jeff Teague,Pat Connaughton,Thanasis Antetokounmpo,Dwight Powell,Josh Richardson,Luka Doncic,Nicolo Melli,Tim Hardaway Jr.,1,31,29,0:00:00,0:12:00,0:00:02,125,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,3pt running jump shot,44,94,434,15.6,48.400000000000006,MISS Antetokounmpo 44' 3PT Running Jump Shot
