game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,7,11,0:08:51,0:03:09,0:00:03,19,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,7,13,0:08:43,0:03:17,0:00:08,20,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,jump bank shot,8,58,47,30.8,84.3,Poeltl 7' Jump Bank Shot (2 PTS) (Murray 2 AST)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:08:27,0:03:33,0:00:16,21,CHI,shot,Tomas Satoransky,,,,,,,,,Nikola Vucevic,2,,,made,,cutting layup shot,2,-24,8,27.4,5.8,Vucevic 3' Cutting Layup Shot (4 PTS) (Satoransky 1 AST)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:08:13,0:03:47,0:00:14,22,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,68,248,31.8,64.2,MISS White 26' 3PT Jump Shot
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:08:08,0:03:52,0:00:05,23,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:08:01,0:03:59,0:00:07,24,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,DeMar DeRozan,lost ball,,,,,,DeRozan STEAL (1 STL): Williams Lost Ball Turnover (P1.T1)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:07:55,0:04:05,0:00:06,25,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,cutting finger roll layup shot,2,18,11,26.8,87.9,MISS Johnson 2' Cutting Finger Roll Layup Shot
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:07:53,0:04:07,0:00:02,26,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:07:50,0:04:10,0:00:03,27,CHI,foul,,,,,,,,Derrick White,,Tomas Satoransky,,,,,,offensive,,,,,,Satoransky OFF.Foul (P1) (B.Forte)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:07:50,0:04:10,0:00:00,28,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,offensive foul turnover,,,offensive foul,,,,,,Satoransky Offensive Foul Turnover (P1.T2)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:07:39,0:04:21,0:00:11,29,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-105,146,14.5,74.4,MISS DeRozan 18' Jump Shot
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:07:35,0:04:25,0:00:04,30,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,13,0:07:28,0:04:32,0:00:07,31,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): LaVine Bad Pass Turnover (P1.T3)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,15,0:07:23,0:04:37,0:00:05,32,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,18,3,26.8,88.7,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (Murray 3 AST)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,15,0:06:54,0:05:06,0:00:29,33,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,jump shot,21,-206,15,45.6,6.5,MISS Satoransky 21' Jump Shot
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,15,0:06:52,0:05:08,0:00:02,34,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,15,0:06:52,0:05:08,0:00:00,35,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,15,0:06:44,0:05:16,0:00:08,36,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,231,25,1.8999999999999986,7.5,MISS Markkanen 3PT Jump Shot
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,15,0:06:42,0:05:18,0:00:02,37,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,15,0:06:36,0:05:24,0:00:06,38,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,21,-34,206,28.4,25.6,MISS LaVine 21' Jump Shot
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,15,0:06:31,0:05:29,0:00:05,39,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,17,0:06:24,0:05:36,0:00:07,40,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,9,-9,89,24.1,80.1,Murray 9' Turnaround Jump Shot (6 PTS)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,17,0:06:08,0:05:52,0:00:16,41,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,199,167,5.099999999999998,21.7,MISS Williams 26' 3PT Jump Shot
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,17,0:06:08,0:05:52,0:00:00,42,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,17,0:05:45,0:06:15,0:00:23,43,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,1,-10,1,24.0,88.9,MISS Johnson 1' Driving Layup
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,17,0:05:43,0:06:17,0:00:02,44,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Lauri Markkanen,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,17,0:05:43,0:06:17,0:00:00,45,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Tomas Satoransky,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,17,0:05:43,0:06:17,0:00:00,46,CHI,substitution,,,,,Al-Farouq Aminu,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Aminu FOR Markkanen
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,17,0:05:43,0:06:17,0:00:00,47,CHI,substitution,,,,,Coby White,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: White FOR Satoransky
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,19,0:05:35,0:06:25,0:00:08,48,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,layup,3,20,21,27.0,86.9,Poeltl 3' Finger Roll Layup (6 PTS) (White 1 AST)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,9,19,0:05:14,0:06:46,0:00:21,49,SAS,foul,,,,,,,,Al-Farouq Aminu,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T1) (B.Forte)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,11,19,0:05:03,0:06:57,0:00:11,50,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,3,-25,17,27.5,6.7,White 3' Driving Finger Roll Layup (2 PTS)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,11,19,0:04:42,0:07:18,0:00:21,51,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,-233,69,1.6999999999999993,82.1,MISS Johnson 24' 3PT Jump Shot
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,11,19,0:04:38,0:07:22,0:00:04,52,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,11,19,0:04:35,0:07:25,0:00:03,53,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (2 STL): LaVine Bad Pass Turnover (P2.T4)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,11,21,0:04:22,0:07:38,0:00:13,54,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,9,-68,62,18.2,82.8,DeRozan 9' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,11,21,0:04:05,0:07:55,0:00:17,55,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,11,21,112,22.9,16.200000000000003,MISS Williams 11' Pullup Jump Shot
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,11,21,0:04:05,0:07:55,0:00:00,56,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,11,23,0:03:57,0:08:03,0:00:08,57,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,-21,5,22.9,88.5,Johnson 2' Running Finger Roll Layup (4 PTS)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,13,23,0:03:41,0:08:19,0:00:16,58,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,16,6,23.4,5.6,LaVine 2' Driving Layup (2 PTS)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Keldon Johnson,1,13,23,0:03:40,0:08:20,0:00:01,59,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Derrick White,Drew Eubanks,1,13,23,0:03:40,0:08:20,0:00:00,60,SAS,substitution,,,,,Drew Eubanks,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Eubanks FOR Johnson
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Jakob Poeltl,Patty Mills,DeMar DeRozan,Rudy Gay,Drew Eubanks,1,13,23,0:03:40,0:08:20,0:00:00,61,SAS,substitution,,,,,Rudy Gay,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Gay FOR White
22000697,2020-21 Regular Season,2021-03-27,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Devin Vassell,Patty Mills,DeMar DeRozan,Rudy Gay,Drew Eubanks,1,13,23,0:03:40,0:08:20,0:00:00,62,SAS,substitution,,,,,Devin Vassell,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Vassell FOR Poeltl
22000697,2020-21 Regular Season,2021-03-27,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Al-Farouq Aminu,Devin Vassell,Patty Mills,DeMar DeRozan,Rudy Gay,Drew Eubanks,1,13,23,0:03:40,0:08:20,0:00:00,63,CHI,substitution,,,,,Thaddeus Young,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Young FOR Vucevic
22000697,2020-21 Regular Season,2021-03-27,Thaddeus Young,Garrett Temple,Coby White,Zach LaVine,Al-Farouq Aminu,Devin Vassell,Patty Mills,DeMar DeRozan,Rudy Gay,Drew Eubanks,1,13,23,0:03:40,0:08:20,0:00:00,64,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
