game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,5,2,0:09:41,0:02:19,0:00:03,16,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,5,2,0:09:34,0:02:26,0:00:07,17,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,14,-96,105,15.399999999999999,78.5,MISS Booker 14' Driving Floating Bank Jump Shot
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,5,2,0:09:31,0:02:29,0:00:03,18,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,5,2,0:09:26,0:02:34,0:00:05,19,PHI,turnover,,,,,,,,,,Danny Green,,,,,,step out of bounds,,,,,,Green Step Out of Bounds Turnover (P1.T1)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,5,4,0:09:09,0:02:51,0:00:17,20,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,18,57,167,30.7,72.3,Paul 18' Pullup Jump Shot (2 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,5,4,0:08:52,0:03:08,0:00:17,21,PHX,foul,,,,,,,,Seth Curry,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (K.Mauer)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,6,4,0:08:52,0:03:08,0:00:00,22,PHI,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,6,4,0:08:52,0:03:08,0:00:00,23,PHI,free throw,,,,,,,2,,2,Seth Curry,0,,,missed,,free throw 2/2,,,,,,MISS Curry Free Throw 2 of 2
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,6,4,0:08:50,0:03:10,0:00:02,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,6,6,0:08:43,0:03:17,0:00:07,25,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,18,117,138,36.7,75.2,Paul 18' Pullup Jump Shot (4 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,6,6,0:08:32,0:03:28,0:00:11,26,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Frank Kaminsky,bad pass,,,,,,Kaminsky STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,6,6,0:08:31,0:03:29,0:00:01,27,PHI,foul,,,,,,,,Devin Booker,,Joel Embiid,,,personal take foul,,,personal take,,,,,,Embiid Personal Take Foul (P1.T1) (A.Smith)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,6,8,0:08:26,0:03:34,0:00:05,28,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,22,78,205,32.8,68.5,Booker 22' Jump Shot (2 PTS) (Paul 1 AST)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,8,8,0:08:14,0:03:46,0:00:12,29,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,dunk,1,-8,6,25.8,5.6,Simmons 1' Alley Oop Dunk (2 PTS) (Harris 1 AST)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,8,10,0:07:55,0:04:05,0:00:19,30,PHX,shot,Devin Booker,,,,,,,,,Frank Kaminsky,2,,,made,,driving floating jump shot,10,13,101,26.3,78.9,Kaminsky 10' Driving Floating Jump Shot (2 PTS) (Booker 1 AST)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,8,10,0:07:35,0:04:25,0:00:20,31,PHX,foul,,,,,,,,Tobias Harris,,Frank Kaminsky,,,s.foul,,,shooting,,,,,,Kaminsky S.FOUL (P1.T2) (C.Washington)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,9,10,0:07:35,0:04:25,0:00:00,32,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,10,10,0:07:35,0:04:25,0:00:00,33,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,10,10,0:07:22,0:04:38,0:00:13,34,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,-177,21,7.300000000000001,86.9,MISS Booker 18' Pullup Jump Shot
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,10,10,0:07:17,0:04:43,0:00:05,35,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,10,12,0:07:17,0:04:43,0:00:00,36,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Putback Layup (2 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,10,12,0:07:01,0:04:59,0:00:16,37,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,-228,-7,47.8,4.3,MISS Curry 3PT Jump Shot
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,10,12,0:06:56,0:05:04,0:00:05,38,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,10,12,0:06:41,0:05:19,0:00:15,39,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Danny Green,bad pass,,,,,,Paul Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,12,12,0:06:36,0:05:24,0:00:05,40,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,2,17,6,23.3,5.6,Simmons 2' Running Layup (4 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,12,12,0:06:36,0:05:24,0:00:00,41,PHX,foul,,,,,,,,Ben Simmons,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T3) (A.Smith)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,12,12,0:06:36,0:05:24,0:00:00,42,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,13,12,0:06:36,0:05:24,0:00:00,43,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,free throw 1/1,,,,,,Simmons Free Throw 1 of 1 (5 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,13,12,0:06:21,0:05:39,0:00:15,44,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,24,-234,33,1.5999999999999979,85.7,MISS Kaminsky 24' 3PT Jump Shot
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,13,12,0:06:19,0:05:41,0:00:02,45,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,15,12,0:05:59,0:06:01,0:00:20,46,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,18,-162,83,41.2,13.3,Embiid 18' Jump Shot (4 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,15,12,0:05:44,0:06:16,0:00:15,47,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Ben Simmons,bad pass,,,,,,Booker Bad Pass Turnover (P1.T3): Simmons STEAL (1 STL)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Frank Kaminsky,Mikal Bridges,Devin Booker,1,17,12,0:05:40,0:06:20,0:00:04,48,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,dunk,1,-2,-6,25.2,4.4,Simmons 1' Running Dunk (7 PTS) (Embiid 1 AST)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:05:16,0:06:44,0:00:24,49,PHX,substitution,,,,,Jae Crowder,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Crowder FOR Kaminsky
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:05:16,0:06:44,0:00:00,50,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:05:11,0:06:49,0:00:05,51,PHX,shot,,,,Danny Green,,,,,,Devin Booker,0,,,missed,,floating jump shot,14,59,133,30.9,75.7,MISS Booker 15' Floating Jump Shot: Green BLOCK (1 BLK)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:05:07,0:06:53,0:00:04,52,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:04:51,0:07:09,0:00:16,53,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,14,-75,114,32.5,16.4,MISS Embiid 14' Pullup Jump Shot
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:04:48,0:07:12,0:00:03,54,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:04:31,0:07:29,0:00:17,55,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,9,-74,52,17.6,83.8,MISS Payne 9' Driving Floating Jump Shot
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:04:28,0:07:32,0:00:03,56,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:04:27,0:07:33,0:00:01,57,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running jump shot,28,-179,219,42.900000000000006,26.900000000000002,MISS Green 28' 3PT Running Jump Shot
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,12,0:04:22,0:07:38,0:00:05,58,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,17,14,0:04:12,0:07:48,0:00:10,59,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,15,26,146,27.6,74.4,Booker 15' Fadeaway Jumper (4 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,20,14,0:03:55,0:08:05,0:00:17,60,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,26,127,227,12.299999999999999,27.700000000000003,Embiid 26' 3PT Jump Shot (7 PTS) (Curry 1 AST)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,20,14,0:03:33,0:08:27,0:00:22,61,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,28,37,275,28.7,61.5,MISS Bridges 28' 3PT Jump Shot
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,20,14,0:03:29,0:08:31,0:00:04,62,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,20,14,0:03:25,0:08:35,0:00:04,63,PHX,foul,,,,,,,,Joel Embiid,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T4) (C.Washington)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,21,14,0:03:25,0:08:35,0:00:00,64,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Cameron Johnson,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,21,14,0:03:25,0:08:35,0:00:00,65,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Cameron Johnson,Cameron Payne,Jae Crowder,Dario Saric,Devin Booker,1,21,14,0:03:25,0:08:35,0:00:00,66,PHX,substitution,,,,,Dario Saric,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Saric FOR Bridges
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Furkan Korkmaz,Ben Simmons,Seth Curry,Tobias Harris,Cameron Johnson,Cameron Payne,Jae Crowder,Dario Saric,Devin Booker,1,21,14,0:03:25,0:08:35,0:00:00,67,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22000406,2020-21 Regular Season,2021-02-13,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,22,14,0:03:25,0:08:35,0:00:00,68,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
