game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,16,21,0:05:17,0:06:43,0:00:00,66,BKN,substitution,,,,,Landry Shamet,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Shamet FOR Brown
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,17,21,0:05:17,0:06:43,0:00:00,67,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,17,21,0:05:10,0:06:50,0:00:07,68,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-158,194,9.2,69.6,MISS Brooks 25' 3PT Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,17,21,0:05:06,0:06:54,0:00:04,69,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,20,21,0:05:03,0:06:57,0:00:03,70,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt running pull-up jump shot,25,-23,251,27.3,30.1,LeVert 25' 3PT Running Pull-Up Jump Shot (10 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,20,23,0:04:45,0:07:15,0:00:18,71,MEM,shot,Xavier Tillman,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,8,-37,77,21.3,81.3,Clarke 9' Pullup Jump Shot (9 PTS) (Tillman 1 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,20,23,0:04:35,0:07:25,0:00:10,72,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,25,178,176,7.199999999999999,22.6,MISS LeVert 25' 3PT Pullup Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,20,23,0:04:31,0:07:29,0:00:04,73,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:3 Def:2)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,20,25,0:04:21,0:07:39,0:00:10,74,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,13,50,117,30.0,77.3,Brooks 13' Pullup Jump Shot (7 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,22,25,0:04:04,0:07:56,0:00:17,75,BKN,shot,Landry Shamet,,,,,,,,,Caris LeVert,2,,,made,,driving layup,4,-36,25,28.6,7.5,LeVert 4' Driving Layup (12 PTS) (Shamet 1 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,22,28,0:03:49,0:08:11,0:00:15,76,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,3,,,made,,3pt jump shot,23,229,9,47.900000000000006,88.1,Clarke 3PT Jump Shot (12 PTS) (Jones 4 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,22,28,0:03:31,0:08:29,0:00:18,77,BKN,shot,,,,Xavier Tillman,,,,,,Jarrett Allen,0,,,missed,,hook shot,2,-6,21,25.6,7.1,Tillman BLOCK (1 BLK): MISS Allen 2' Turnaround Hook Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,22,28,0:03:28,0:08:32,0:00:03,78,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,22,30,0:03:25,0:08:35,0:00:03,79,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,layup,2,22,11,27.2,87.9,Tillman 2' Running Finger Roll Layup (2 PTS) (Jones 5 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,22,30,0:03:15,0:08:45,0:00:10,80,MEM,foul,,,,,,,,Jarrett Allen,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T3) (J.Goble)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:03:15,0:08:45,0:00:00,81,MEM,substitution,,,,,Grayson Allen,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Allen FOR Brooks
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:03:15,0:08:45,0:00:00,82,BKN,substitution,,,,,DeAndre Jordan,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Jordan FOR Allen
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:03:15,0:08:45,0:00:00,83,BKN,substitution,,,,,Chris Chiozza,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Chiozza FOR LeVert
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:03:02,0:08:58,0:00:13,84,BKN,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,jump bank shot,11,81,69,16.9,11.9,MISS Chiozza 11' Jump Bank Shot
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:02:53,0:09:07,0:00:09,85,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:02:50,0:09:10,0:00:03,86,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,jump shot,20,-197,7,44.7,5.7,MISS Luwawu-Cabarrot 20' Step Back Jump Shot
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:02:42,0:09:18,0:00:08,87,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:02:37,0:09:23,0:00:05,88,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,13,44,126,29.4,76.4,MISS Allen 13' Driving Floating Jump Shot
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:02:33,0:09:27,0:00:04,89,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:02:33,0:09:27,0:00:00,90,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Brandon Clarke,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:02:33,0:09:27,0:00:00,91,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,Tyus Jones,Grayson Allen,Desmond Bane,1,22,30,0:02:33,0:09:27,0:00:00,92,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:02:33,0:09:27,0:00:00,93,MEM,substitution,,,,,De'Anthony Melton,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Melton FOR Jones
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:02:23,0:09:37,0:00:10,94,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt step back jump shot,25,190,159,6.0,20.9,MISS Harris 25' 3PT Step Back Jump Shot
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:02:19,0:09:41,0:00:04,95,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:3)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:02:02,0:09:58,0:00:17,96,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,12,-68,104,18.2,78.6,MISS Bane 12' Jump Shot
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:02:00,0:10:00,0:00:02,97,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:01:57,0:10:03,0:00:03,98,MEM,foul,,,,,,,,Chris Chiozza,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T4) (R.Mott)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:01:52,0:10:08,0:00:05,99,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,driving layup,4,22,29,22.8,7.9,MISS Luwawu-Cabarrot 4' Driving Layup
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:01:49,0:10:11,0:00:03,100,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:01:37,0:10:23,0:00:12,101,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,cutting layup shot,2,18,14,26.8,87.6,MISS Melton 2' Cutting Layup Shot
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,22,30,0:01:33,0:10:27,0:00:04,102,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,24,30,0:01:27,0:10:33,0:00:06,103,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,DeAndre Jordan,2,,,made,,cutting layup shot,3,-24,17,27.4,6.7,Jordan 3' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,24,32,0:01:14,0:10:46,0:00:13,104,MEM,shot,De'Anthony Melton,,,,,,,,,Grayson Allen,2,,,made,,driving floating jump shot,12,-38,113,21.2,77.7,Allen 12' Driving Floating Jump Shot (2 PTS) (Melton 1 AST)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,26,32,0:00:55,0:11:05,0:00:19,105,BKN,shot,Landry Shamet,,,,,,,,,Joe Harris,2,,,made,,driving layup,6,-41,41,29.1,9.100000000000001,Harris 6' Driving Layup (2 PTS) (Shamet 2 AST)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,26,35,0:00:42,0:11:18,0:00:13,106,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt step back jump shot,24,-108,220,14.2,67.0,Melton 25' 3PT Step Back Jump Shot (3 PTS)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,26,35,0:00:36,0:11:24,0:00:06,107,BKN,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,3pt pullup jump shot,26,-92,238,34.2,28.8,MISS Chiozza 26' 3PT Pullup Jump Shot
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,26,35,0:00:32,0:11:28,0:00:04,108,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,26,37,0:00:29,0:11:31,0:00:03,109,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,dunk,0,2,4,25.2,88.6,Melton Running Dunk (5 PTS)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,26,37,0:00:29,0:11:31,0:00:00,110,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,28,37,0:00:15,0:11:45,0:00:14,111,BKN,shot,Landry Shamet,,,,,,,,,Joe Harris,2,,,made,,layup,3,15,28,23.5,7.800000000000001,Harris 3' Driving Finger Roll Layup (4 PTS) (Shamet 3 AST)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,28,40,0:00:03,0:11:57,0:00:12,112,MEM,shot,,,,,,,,,,Kyle Anderson,3,,,made,,3pt pullup jump shot,25,-86,237,16.4,65.3,Anderson 25' 3PT Pullup Jump Shot (3 PTS)
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,28,40,0:00:00,0:12:00,0:00:03,113,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt running pull-up jump shot,26,-138,223,38.8,27.3,MISS Luwawu-Cabarrot 26' 3PT Running Pull-Up Jump Shot
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,28,40,0:00:00,0:12:00,0:00:00,114,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000128,2020-21 Regular Season,2021-01-08,DeAndre Jordan,Joe Harris,Chris Chiozza,Timothe Luwawu-Cabarrot,Landry Shamet,Xavier Tillman,Kyle Anderson,De'Anthony Melton,Grayson Allen,Desmond Bane,1,28,40,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,40,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,40,0:11:37,0:00:23,0:00:23,117,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,10,-81,67,16.9,82.3,MISS Valanciunas 11' Turnaround Fadeaway Shot
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,40,0:11:34,0:00:26,0:00:03,118,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,40,0:11:33,0:00:27,0:00:01,119,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,5,-49,3,20.1,88.7,MISS Anderson 5' Putback Layup
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,40,0:11:33,0:00:27,0:00:00,120,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,42,0:11:30,0:00:30,0:00:03,121,MEM,shot,Tim Frazier,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,6,22,59,27.2,83.1,Anderson 6' Turnaround Jump Shot (5 PTS) (Frazier 1 AST)
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,42,0:11:14,0:00:46,0:00:16,122,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,18,127,127,12.299999999999999,17.700000000000003,MISS Shamet 18' Pullup Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,42,0:11:11,0:00:49,0:00:03,123,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,42,0:11:04,0:00:56,0:00:07,124,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,-60,243,19.0,64.7,MISS Valanciunas 25' 3PT Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,42,0:11:00,0:01:00,0:00:04,125,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,42,0:10:55,0:01:05,0:00:05,126,BKN,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,jump shot,4,-36,26,28.6,7.6,MISS Chiozza 4' Pullup Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,42,0:10:49,0:01:11,0:00:06,127,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22000128,2020-21 Regular Season,2021-01-08,Landry Shamet,Timothe Luwawu-Cabarrot,Chris Chiozza,Joe Harris,DeAndre Jordan,Jonas Valanciunas,Kyle Anderson,Tim Frazier,De'Anthony Melton,Grayson Allen,2,28,42,0:10:48,0:01:12,0:00:01,128,BKN,foul,,,,,,,,De'Anthony Melton,,Timothe Luwawu-Cabarrot,,,p.foul,,,personal,,,,,,Luwawu-Cabarrot P.FOUL (P1.T1) (M.Dagher)
