game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,2,4,0:09:29,0:02:31,0:00:12,23,ORL,technical foul,,,,,,,,,,Moritz Wagner,,,,,,defensive 3 seconds,,,,,,MAGIC T.Foul (Def. 3 Sec Wagner ) (S.Corbin)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,3,4,0:09:29,0:02:31,0:00:00,24,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw technical,,,,,,Towns Free Throw Technical (1 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,3,4,0:09:24,0:02:36,0:00:05,25,ORL,foul,,,,,,,,D'Angelo Russell,,Dwayne Bacon,,,s.foul,,,shooting,,,,,,Bacon S.FOUL (P1.T1) (S.Corbin)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,4,4,0:09:24,0:02:36,0:00:00,26,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (1 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,5,4,0:09:24,0:02:36,0:00:00,27,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (2 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,5,7,0:09:09,0:02:51,0:00:15,28,ORL,shot,Mo Bamba,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,25,-205,141,4.5,74.9,Anthony 25' 3PT Jump Shot (3 PTS) (Bamba 1 AST)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,7,7,0:08:57,0:03:03,0:00:12,29,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,3,25,24.7,7.5,Edwards 3' Driving Layup (2 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,7,7,0:08:49,0:03:11,0:00:08,30,MIN,foul,,,,,,,,Cole Anthony,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T3) (S.Corbin)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,7,8,0:08:49,0:03:11,0:00:00,31,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (4 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,7,9,0:08:49,0:03:11,0:00:00,32,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (5 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,7,9,0:08:36,0:03:24,0:00:13,33,MIN,shot,,,,Mo Bamba,,,,,,Jarred Vanderbilt,0,,,missed,,hook shot,8,9,74,24.1,12.4,Bamba BLOCK (1 BLK): MISS Vanderbilt 7' Hook Shot
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,7,9,0:08:31,0:03:29,0:00:05,34,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,10,9,0:08:29,0:03:31,0:00:02,35,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-218,128,46.8,17.8,Towns 25' 3PT Jump Shot (4 PTS) (Rubio 1 AST)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,10,9,0:08:15,0:03:45,0:00:14,36,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,21,183,110,43.3,78.0,MISS Bamba 21' Pullup Jump Shot
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,10,9,0:08:13,0:03:47,0:00:02,37,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,10,9,0:08:07,0:03:53,0:00:06,38,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,68,262,18.2,31.200000000000003,MISS Towns 27' 3PT Jump Shot
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,10,9,0:08:04,0:03:56,0:00:03,39,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,10,9,0:07:59,0:04:01,0:00:05,40,ORL,shot,,,,Jarred Vanderbilt,,,,,,Cole Anthony,0,,,missed,,driving layup,6,-52,17,19.8,87.3,MISS Anthony 5' Driving Layup: Vanderbilt BLOCK (1 BLK)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,10,9,0:07:54,0:04:06,0:00:05,41,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,1,13,9,0:07:49,0:04:11,0:00:05,42,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,24,234,50,1.5999999999999979,10.0,Russell 24' 3PT Pullup Jump Shot (5 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,13,9,0:07:32,0:04:28,0:00:17,43,ORL,substitution,,,,,Ignas Brazdeikis,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Brazdeikis FOR Wagner
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,13,9,0:07:27,0:04:33,0:00:05,44,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,25,125,218,37.5,67.2,MISS Brazdeikis 25' 3PT Jump Shot
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,13,9,0:07:27,0:04:33,0:00:00,45,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,13,9,0:07:16,0:04:44,0:00:11,46,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,30,108,280,14.2,33.0,MISS Russell 30' 3PT Jump Shot
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,13,9,0:07:15,0:04:45,0:00:01,47,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,13,9,0:06:55,0:05:05,0:00:20,48,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt pullup jump shot,25,-201,147,4.899999999999999,74.3,MISS Harris 25' 3PT Pullup Jump Shot
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,13,9,0:06:53,0:05:07,0:00:02,49,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,13,9,0:06:45,0:05:15,0:00:08,50,ORL,foul,,,,,,,,Karl-Anthony Towns,,Ignas Brazdeikis,,,s.foul,,,shooting,,,,,,Brazdeikis S.FOUL (P1.T2) (M.Kogut)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,13,9,0:06:45,0:05:15,0:00:00,51,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,14,9,0:06:45,0:05:15,0:00:00,52,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,15,9,0:06:45,0:05:15,0:00:00,53,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,15,9,0:06:30,0:05:30,0:00:15,54,ORL,foul,,,,,,,,Jarred Vanderbilt,,Ignas Brazdeikis,,,,,,offensive,,,,,,Brazdeikis OFF.Foul (P2) (M.Kogut)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,15,9,0:06:30,0:05:30,0:00:00,55,ORL,turnover,,,,,,,,,,Ignas Brazdeikis,,,offensive foul turnover,,,offensive foul,,,,,,Brazdeikis Offensive Foul Turnover (P1.T1)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,17,9,0:06:22,0:05:38,0:00:08,56,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,5,26,38,22.4,8.8,Towns 5' Driving Layup (8 PTS) (Russell 2 AST)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,17,9,0:06:22,0:05:38,0:00:00,57,ORL,foul,,,,,,,,Karl-Anthony Towns,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T3) (S.Corbin)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,17,9,0:06:22,0:05:38,0:00:00,58,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,free throw 1/1,,,,,,MISS Towns Free Throw 1 of 1
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,17,9,0:06:16,0:05:44,0:00:06,59,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,17,9,0:06:10,0:05:50,0:00:06,60,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating bank jump shot,3,13,22,26.3,86.8,MISS Anthony 3' Driving Floating Bank Jump Shot
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,17,9,0:06:08,0:05:52,0:00:02,61,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound offensive,,,,,,Brazdeikis REBOUND (Off:1 Def:0)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,17,11,0:06:02,0:05:58,0:00:06,62,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,jump shot,17,41,163,29.1,72.7,Bacon 17' Pullup Jump Shot (4 PTS)
22001022,2020-21 Regular Season,2021-05-09,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Mo Bamba,Cole Anthony,Dwayne Bacon,Ignas Brazdeikis,Gary Harris,1,19,11,0:05:42,0:06:18,0:00:20,63,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,10,-22,102,27.2,15.200000000000001,Russell 10' Pullup Jump Shot (7 PTS) (Towns 1 AST)
