game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,3,6,0:09:36,0:02:24,0:00:00,28,OKC,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,4,6,0:09:36,0:02:24,0:00:00,29,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,4,8,0:09:22,0:02:38,0:00:14,30,WAS,shot,Alex Len,,,,,,,,,Bradley Beal,2,,,made,,layup,2,14,12,26.4,87.8,Beal 2' Reverse Layup (2 PTS) (Len 1 AST)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,4,8,0:09:22,0:02:38,0:00:00,31,OKC,foul,,,,,,,,Bradley Beal,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T3) (E.Dalen)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,4,9,0:09:22,0:02:38,0:00:00,32,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (3 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,9,0:09:10,0:02:50,0:00:12,33,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,layup,5,-47,15,29.7,6.5,Bazley 5' Driving Finger Roll Layup (2 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,11,0:08:59,0:03:01,0:00:11,34,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,cutting dunk shot,1,11,4,26.1,88.6,Len 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,11,0:08:48,0:03:12,0:00:11,35,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,219,131,3.099999999999998,18.1,MISS Bazley 26' 3PT Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,11,0:08:45,0:03:15,0:00:03,36,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,11,0:08:34,0:03:26,0:00:11,37,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,4,36,15,21.4,6.5,MISS Bazley 4' Driving Layup
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,11,0:08:32,0:03:28,0:00:02,38,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,13,0:08:27,0:03:33,0:00:05,39,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,4,-29,26,22.1,86.4,Neto 4' Driving Floating Jump Shot (2 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,13,0:08:24,0:03:36,0:00:03,40,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Bradley Beal,bad pass,,,,,,Beal STEAL (1 STL): Pokusevski Bad Pass Turnover (P1.T1)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,15,0:08:24,0:03:36,0:00:00,41,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,floating jump shot,2,19,16,26.9,87.4,Beal 2' Floating Jump Shot (5 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,15,0:08:24,0:03:36,0:00:00,42,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,15,0:08:12,0:03:48,0:00:12,43,WAS,foul,,,,,,,,Darius Bazley,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T2) (S.Wright)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,7,15,0:08:12,0:03:48,0:00:00,44,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (3 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,8,15,0:08:12,0:03:48,0:00:00,45,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (4 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,8,17,0:08:02,0:03:58,0:00:10,46,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-134,85,11.6,80.5,Beal 16' Pullup Jump Shot (7 PTS) (Westbrook 3 AST)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,11,17,0:07:44,0:04:16,0:00:18,47,OKC,shot,Theo Maledon,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,31,137,277,11.299999999999999,32.7,Pokusevski 31' 3PT Jump Shot (3 PTS) (Maledon 1 AST)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,11,17,0:07:34,0:04:26,0:00:10,48,OKC,violation,,,,,,,,,,Moses Brown,,,,,,kicked ball,,,,,,Brown Violation:Kicked Ball (J.Butler)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,11,19,0:07:27,0:04:33,0:00:07,49,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,floating jump shot,5,3,46,25.3,84.4,Len 5' Floating Jump Shot (6 PTS) (Westbrook 4 AST)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,14,19,0:07:12,0:04:48,0:00:15,50,OKC,shot,Kenrich Williams,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,27,123,241,12.7,29.1,Bazley 27' 3PT Jump Shot (7 PTS) (Williams 1 AST)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,14,21,0:06:56,0:05:04,0:00:16,51,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,4,-41,-3,20.9,89.3,Westbrook 4' Driving Layup (4 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,14,21,0:06:37,0:05:23,0:00:19,52,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Bradley Beal,lost ball,,,,,,Beal STEAL (2 STL): Bazley Lost Ball Turnover (P1.T2)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,14,23,0:06:33,0:05:27,0:00:04,53,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,2,-17,6,23.3,88.4,Beal 2' Running Finger Roll Layup (9 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,17,23,0:06:27,0:05:33,0:00:06,54,OKC,shot,Aleksej Pokusevski,,,,,,,,,Kenrich Williams,3,,,made,,3pt pullup jump shot,27,-155,220,40.5,27.0,Williams 27' 3PT Pullup Jump Shot (7 PTS) (Pokusevski 1 AST)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,17,23,0:06:13,0:05:47,0:00:14,55,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,22,-223,0,2.6999999999999993,89.0,MISS Neto 3PT Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,17,23,0:06:10,0:05:50,0:00:03,56,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:1)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,17,23,0:06:01,0:05:59,0:00:09,57,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,25,229,109,2.099999999999998,15.9,MISS Maledon 25' 3PT Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,17,23,0:05:59,0:06:01,0:00:02,58,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,17,23,0:05:59,0:06:01,0:00:00,59,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Brown Tip Dunk Shot
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Russell Westbrook,1,17,23,0:05:59,0:06:01,0:00:00,60,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Ish Smith,1,17,23,0:05:59,0:06:01,0:00:00,61,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Ish Smith,1,17,25,0:05:49,0:06:11,0:00:10,62,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,31,-5,28.1,89.5,Beal 3' Driving Layup (11 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Ish Smith,1,17,25,0:05:35,0:06:25,0:00:14,63,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,24,-242,-7,49.2,4.3,MISS Pokusevski 24' 3PT Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Ish Smith,1,17,25,0:05:32,0:06:28,0:00:03,64,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Ish Smith,1,17,25,0:05:27,0:06:33,0:00:05,65,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,22,-196,92,5.399999999999999,79.8,MISS Beal 22' Pullup Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Ish Smith,1,17,25,0:05:23,0:06:37,0:00:04,66,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:2)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Ish Smith,1,19,25,0:05:18,0:06:42,0:00:05,67,OKC,shot,Kenrich Williams,,,,,,,,,Aleksej Pokusevski,2,,,made,,floating jump shot,15,-54,143,30.4,19.3,Pokusevski 15' Floating Jump Shot (5 PTS) (Williams 2 AST)
