game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,13,0:07:51,0:04:09,0:00:02,26,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,13,0:07:36,0:04:24,0:00:15,27,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,231,48,48.1,84.2,MISS Oubre Jr. 24' 3PT Jump Shot
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,13,0:07:34,0:04:26,0:00:02,28,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,12,13,0:07:27,0:04:33,0:00:07,29,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,2,,,made,,layup,3,-14,31,26.4,8.1,Vucevic 3' Running Layup (8 PTS) (Williams 2 AST)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,12,16,0:07:15,0:04:45,0:00:12,30,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,-95,235,15.5,65.5,Wiggins 25' 3PT Jump Shot (5 PTS) (Curry 3 AST)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:06:56,0:05:04,0:00:19,31,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,9,63,65,18.7,11.5,Young 9' Turnaround Hook Shot (2 PTS)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:06:47,0:05:13,0:00:09,32,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,-150,216,10.0,67.4,MISS Curry 26' 3PT Pullup Jump Shot
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:06:45,0:05:15,0:00:02,33,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:06:38,0:05:22,0:00:07,34,CHI,foul,,,,,,,,Kelly Oubre Jr.,,Nikola Vucevic,,,,,,offensive,,,,,,Vucevic OFF.Foul (P1) (B.Adams)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:06:38,0:05:22,0:00:00,35,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul,,,,,,Vucevic Offensive Foul Turnover (P1.T1)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:06:30,0:05:30,0:00:08,36,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,9,-5,92,24.5,79.8,MISS Wiggins 9' Turnaround Fadeaway Shot
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:06:29,0:05:31,0:00:01,37,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:06:13,0:05:47,0:00:16,38,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,26,-126,224,37.6,27.400000000000002,MISS Satoransky 26' 3PT Jump Shot
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:06:11,0:05:49,0:00:02,39,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,16,0:05:51,0:06:09,0:00:20,40,GSW,turnover,,,,,,,,,,Draymond Green,,,,,Thaddeus Young,lost ball,,,,,,Green Lost Ball Turnover (P1.T1): Young STEAL (1 STL)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,16,0:05:46,0:06:14,0:00:05,41,CHI,shot,Thaddeus Young,,,,,,,,,Tomas Satoransky,2,,,made,,dunk,3,4,29,24.6,7.9,Satoransky 3' Running Dunk (2 PTS) (Young 1 AST)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,19,0:05:35,0:06:25,0:00:11,42,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,29,145,252,39.5,63.8,Curry 29' 3PT Jump Shot (6 PTS) (Wiggins 2 AST)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,19,0:05:11,0:06:49,0:00:24,43,CHI,shot,Tomas Satoransky,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,9,-9,92,25.9,14.200000000000001,Young 9' Driving Hook Shot (4 PTS) (Satoransky 2 AST)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,19,0:04:56,0:07:04,0:00:15,44,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,19,107,158,35.7,73.2,MISS Wiseman 19' Jump Shot
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,19,0:04:55,0:07:05,0:00:01,45,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,19,0:04:55,0:07:05,0:00:00,46,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,19,0:04:55,0:07:05,0:00:00,47,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Zach LaVine,Tomas Satoransky,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,19,0:04:55,0:07:05,0:00:00,48,CHI,substitution,,,,,Ryan Arcidiacono,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Arcidiacono FOR Young
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Tomas Satoransky,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,19,0:04:55,0:07:05,0:00:00,49,CHI,substitution,,,,,Lauri Markkanen,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Markkanen FOR LaVine
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,19,0:04:55,0:07:05,0:00:00,50,CHI,substitution,,,,,Garrett Temple,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Temple FOR Satoransky
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,19,0:04:43,0:07:17,0:00:12,51,GSW,technical foul,,,,,,,,,,Andrew Wiggins,,,,,,defensive 3 seconds,,,,,,WARRIORS T.Foul (Def. 3 Sec Wiggins ) (T.Washington)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,19,19,0:04:43,0:07:17,0:00:00,52,CHI,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,free throw technical,,,,,,Vucevic Free Throw Technical (9 PTS)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,22,19,0:04:31,0:07:29,0:00:12,53,CHI,shot,Nikola Vucevic,,,,,,,,,Ryan Arcidiacono,3,,,made,,3pt jump shot,28,-128,244,37.8,29.400000000000002,Arcidiacono 28' 3PT Jump Shot (3 PTS) (Vucevic 3 AST)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,22,19,0:04:14,0:07:46,0:00:17,54,CHI,foul,,,,,,,,James Wiseman,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T1) (T.Washington)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,22,19,0:04:04,0:07:56,0:00:10,55,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,20,89,179,33.9,71.1,MISS Curry 20' Pullup Jump Shot
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,22,19,0:04:03,0:07:57,0:00:01,56,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,24,19,0:03:56,0:08:04,0:00:07,57,CHI,shot,Ryan Arcidiacono,,,,,,,,,Patrick Williams,2,,,made,,jump shot,21,-121,176,37.1,22.6,Williams 21' Pullup Jump Shot (6 PTS) (Arcidiacono 1 AST)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,24,19,0:03:46,0:08:14,0:00:10,58,CHI,foul,,,,,,,,Stephen Curry,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P2.T2) (B.Adams)
22000716,2020-21 Regular Season,2021-03-29,Nikola Vucevic,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,24,19,0:03:46,0:08:14,0:00:00,59,GSW,substitution,,,,,Kevon Looney,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Looney FOR Wiseman
22000716,2020-21 Regular Season,2021-03-29,Daniel Theis,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,24,19,0:03:46,0:08:14,0:00:00,60,CHI,substitution,,,,,Daniel Theis,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Theis FOR Vucevic
22000716,2020-21 Regular Season,2021-03-29,Daniel Theis,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,24,22,0:03:42,0:08:18,0:00:04,61,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,25,-70,241,18.0,64.9,Curry 25' 3PT Pullup Jump Shot (9 PTS) (Looney 1 AST)
22000716,2020-21 Regular Season,2021-03-29,Daniel Theis,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,24,22,0:03:23,0:08:37,0:00:19,62,CHI,turnover,,,,,,,,,,Garrett Temple,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Temple Bad Pass Turnover (P1.T2)
22000716,2020-21 Regular Season,2021-03-29,Daniel Theis,Patrick Williams,Lauri Markkanen,Garrett Temple,Ryan Arcidiacono,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,24,22,0:03:19,0:08:41,0:00:04,63,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,27,-139,235,11.1,65.5,MISS Curry 27' 3PT Running Pull-Up Jump Shot
