game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,3,6,0:10:12,0:01:48,0:00:13,18,HOU,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,19,44,181,20.6,23.1,MISS McLemore 19' Jump Shot
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,3,6,0:10:09,0:01:51,0:00:03,19,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,3,6,0:09:56,0:02:04,0:00:13,20,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,225,35,47.5,85.5,MISS Vanderbilt 3PT Jump Shot
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,3,6,0:09:51,0:02:09,0:00:05,21,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,3,6,0:09:45,0:02:15,0:00:06,22,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Wall Bad Pass Turnover (P1.T1)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,3,6,0:09:38,0:02:22,0:00:07,23,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,7,5,25.7,88.5,MISS Edwards 1' Driving Layup
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,3,6,0:09:37,0:02:23,0:00:01,24,HOU,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,6,0:09:26,0:02:34,0:00:11,25,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,jump shot,20,112,163,13.799999999999999,21.3,Wood 20' Pullup Jump Shot (2 PTS) (Wall 2 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,6,0:09:18,0:02:42,0:00:08,26,HOU,foul,,,,,,,,Ricky Rubio,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T2) (J.Van Duyne)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,7,0:09:18,0:02:42,0:00:00,27,MIN,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,8,0:09:18,0:02:42,0:00:00,28,MIN,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,8,0:09:10,0:02:50,0:00:08,29,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,-231,5,48.1,5.5,MISS Brown 3PT Jump Shot
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,8,0:09:06,0:02:54,0:00:04,30,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,8,0:08:56,0:03:04,0:00:10,31,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,cutting layup shot,4,-20,30,23.0,86.0,MISS Vanderbilt 4' Cutting Layup Shot
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,8,0:08:55,0:03:05,0:00:01,32,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,11,0:08:48,0:03:12,0:00:07,33,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,22,-218,-1,3.1999999999999993,89.1,Edwards 3PT Jump Shot (3 PTS) (Towns 2 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,11,0:08:39,0:03:21,0:00:09,34,HOU,turnover,,,,,,,,,,John Wall,,,,,Ricky Rubio,lost ball,,,,,,Rubio STEAL (1 STL): Wall Lost Ball Turnover (P2.T2)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,11,0:08:34,0:03:26,0:00:05,35,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,-8,3,24.2,88.7,MISS Edwards 1' Driving Layup
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,5,11,0:08:32,0:03:28,0:00:02,36,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,8,11,0:08:26,0:03:34,0:00:06,37,HOU,shot,Jae'Sean Tate,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,23,-231,7,48.1,5.7,McLemore 3PT Jump Shot (6 PTS) (Tate 1 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,8,11,0:08:15,0:03:45,0:00:11,38,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-196,148,5.399999999999999,74.2,MISS Towns 25' 3PT Jump Shot
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,8,11,0:08:12,0:03:48,0:00:03,39,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,10,11,0:07:57,0:04:03,0:00:15,40,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,layup,4,-7,38,25.7,8.8,Wood 4' Driving Finger Roll Layup (4 PTS) (Wall 3 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,10,14,0:07:39,0:04:21,0:00:18,41,MIN,shot,Ricky Rubio,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,26,-163,208,8.7,68.2,McDaniels 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,10,14,0:07:19,0:04:41,0:00:20,42,MIN,foul,,,,,,,,Christian Wood,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T1) (J.Van Duyne)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,12,14,0:07:11,0:04:49,0:00:08,43,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,cutting layup shot,2,3,20,24.7,7.0,Wood 2' Cutting Layup Shot (6 PTS) (Wall 4 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,12,16,0:07:01,0:04:59,0:00:10,44,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,5,3,47,25.3,84.3,Towns 5' Turnaround Jump Shot (5 PTS) (Rubio 2 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,14,16,0:06:49,0:05:11,0:00:12,45,HOU,shot,John Wall,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,2,0,15,25.0,6.5,Tate 2' Cutting Layup Shot (2 PTS) (Wall 5 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,14,16,0:06:40,0:05:20,0:00:09,46,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,115,221,36.5,66.9,MISS Edwards 25' 3PT Pullup Jump Shot
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,14,16,0:06:37,0:05:23,0:00:03,47,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,14,16,0:06:27,0:05:33,0:00:10,48,HOU,shot,,,,Jaden McDaniels,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,6,16,53,23.4,10.3,McDaniels BLOCK (1 BLK): MISS Tate 6' Driving Layup
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,14,16,0:06:23,0:05:37,0:00:04,49,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,17,16,0:06:22,0:05:38,0:00:01,50,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,25,155,194,9.5,24.400000000000002,Wood 25' 3PT Jump Shot (9 PTS) (Tate 2 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,17,16,0:06:15,0:05:45,0:00:07,51,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,17,16,0:05:55,0:06:05,0:00:20,52,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,3,6,31,25.6,85.9,MISS Towns 3' Driving Finger Roll Layup
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,17,16,0:05:53,0:06:07,0:00:02,53,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,17,18,0:05:52,0:06:08,0:00:01,54,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,2,15,25.2,87.5,Towns 2' Putback Layup (7 PTS)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,19,18,0:05:31,0:06:29,0:00:21,55,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving dunk,1,-3,10,25.3,6.0,Tate 1' Driving Dunk (4 PTS)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,19,20,0:05:19,0:06:41,0:00:12,56,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,1,7,0,25.7,89.0,McDaniels 1' Cutting Dunk Shot (5 PTS) (Towns 3 AST)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,19,20,0:05:02,0:06:58,0:00:17,57,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,25,122,217,12.799999999999999,26.700000000000003,MISS Wall 25' 3PT Jump Shot
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,19,20,0:05:02,0:06:58,0:00:00,58,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,19,20,0:04:51,0:07:09,0:00:11,59,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,-225,96,2.5,79.4,MISS Rubio 24' 3PT Jump Shot
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,19,20,0:04:50,0:07:10,0:00:01,60,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,19,20,0:04:42,0:07:18,0:00:08,61,MIN,foul,,,,,,,,John Wall,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P2.T2) (M.Davis)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,20,20,0:04:42,0:07:18,0:00:00,62,HOU,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (1 PTS)
22000688,2020-21 Regular Season,2021-03-26,Christian Wood,John Wall,Ben McLemore,Sterling Brown,Jae'Sean Tate,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,1,20,20,0:04:42,0:07:18,0:00:00,63,HOU,free throw,,,,,,,2,,2,John Wall,0,,,missed,,free throw 2/2,,,,,,MISS Wall Free Throw 2 of 2
