game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000800,2020-21 Regular Season,2021-04-10,Andre Drummond,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,13,0:04:20,0:07:40,0:00:13,63,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Alex Caruso,bad pass,,,,,,Irving Bad Pass Turnover (P1.T3): Caruso STEAL (1 STL)
22000800,2020-21 Regular Season,2021-04-10,Andre Drummond,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,13,0:04:17,0:07:43,0:00:03,64,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Landry Shamet,bad pass,,,,,,Shamet STEAL (3 STL): Caruso Bad Pass Turnover (P1.T4)
22000800,2020-21 Regular Season,2021-04-10,Andre Drummond,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,13,0:04:17,0:07:43,0:00:00,65,LAL,foul,,,,,,,,Landry Shamet,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T2) (T.Ford)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,13,0:04:17,0:07:43,0:00:00,66,LAL,substitution,,,,,Alfonzo McKinnie,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McKinnie FOR Drummond
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,13,0:04:17,0:07:43,0:00:00,67,LAL,substitution,,,,,Montrezl Harrell,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Harrell FOR Morris
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,15,0:04:02,0:07:58,0:00:15,68,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,turnaround fadeaway,8,46,60,29.6,83.0,Irving 8' Turnaround Fadeaway (7 PTS)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,15,0:03:44,0:08:16,0:00:18,69,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,4,-32,13,28.2,6.3,MISS Caldwell-Pope 3' Driving Layup
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,15,0:03:42,0:08:18,0:00:02,70,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,15,0:03:42,0:08:18,0:00:00,71,BKN,foul,,,,,,,,Montrezl Harrell,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (T.Ford)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,15,0:03:42,0:08:18,0:00:00,72,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,22,15,0:03:42,0:08:18,0:00:00,73,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,22,15,0:03:42,0:08:18,0:00:00,74,BKN,substitution,,,,,Nicolas Claxton,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Claxton FOR Green
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,22,15,0:03:42,0:08:18,0:00:00,75,BKN,substitution,,,,,Blake Griffin,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Griffin FOR Aldridge
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,LaMarcus Aldridge,Landry Shamet,Jeff Green,Bruce Brown,Kyrie Irving,1,23,15,0:03:42,0:08:18,0:00:00,76,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,23,15,0:03:27,0:08:33,0:00:15,77,LAL,foul,,,,,,,,Kyrie Irving,,Alfonzo McKinnie,,,p.foul,,,personal,,,,,,McKinnie P.FOUL (P1.T3) (T.Ford)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,23,18,0:03:19,0:08:41,0:00:08,78,BKN,shot,Nicolas Claxton,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,28,179,212,42.900000000000006,67.8,Shamet 28' 3PT Jump Shot (3 PTS) (Claxton 1 AST)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,23,18,0:03:18,0:08:42,0:00:01,79,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,23,18,0:02:57,0:09:03,0:00:21,80,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt pullup jump shot,26,-3,263,25.3,31.3,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,23,18,0:02:54,0:09:06,0:00:03,81,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,23,18,0:02:48,0:09:12,0:00:06,82,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,27,141,227,39.1,66.3,MISS Shamet 27' 3PT Pullup Jump Shot
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,23,18,0:02:45,0:09:15,0:00:03,83,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Kyrie Irving,1,23,18,0:02:36,0:09:24,0:00:09,84,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,traveling,,,traveling,,,,,,Caldwell-Pope Traveling Turnover (P1.T5)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Kentavious Caldwell-Pope,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,23,18,0:02:36,0:09:24,0:00:00,85,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Irving
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Talen Horton-Tucker,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,23,18,0:02:36,0:09:24,0:00:00,86,LAL,substitution,,,,,Ben McLemore,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: McLemore FOR Caldwell-Pope
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,23,18,0:02:36,0:09:24,0:00:00,87,LAL,substitution,,,,,Dennis Schroder,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Schroder FOR Horton-Tucker
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,23,18,0:02:29,0:09:31,0:00:07,88,BKN,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,Montrezl Harrell,bad pass,,,,,,Shamet Bad Pass Turnover (P1.T4): Harrell STEAL (1 STL)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,25,18,0:02:26,0:09:34,0:00:03,89,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,9,-1,24.1,4.9,Harrell 1' Running Finger Roll Layup (3 PTS)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,25,20,0:02:03,0:09:57,0:00:23,90,BKN,shot,Landry Shamet,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,cutting layup shot,1,2,10,25.2,88.0,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,25,20,0:01:52,0:10:08,0:00:11,91,LAL,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,-101,229,35.1,27.900000000000002,MISS McLemore 25' 3PT Jump Shot
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,25,20,0:01:50,0:10:10,0:00:02,92,LAL,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,27,20,0:01:50,0:10:10,0:00:00,93,LAL,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,layup,0,-5,0,25.5,5.0,McKinnie 1' Putback Layup (2 PTS)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,27,20,0:01:43,0:10:17,0:00:07,94,BKN,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,bad pass,,Alex Caruso,bad pass,,,,,,Luwawu-Cabarrot Bad Pass Turnover (P1.T5): Caruso STEAL (2 STL)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,29,20,0:01:41,0:10:19,0:00:02,95,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,dunk,0,0,0,25.0,5.0,Caruso Running Dunk (2 PTS)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,29,23,0:01:22,0:10:38,0:00:19,96,BKN,shot,Blake Griffin,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,26,160,202,41.0,68.8,Luwawu-Cabarrot 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,29,23,0:00:57,0:11:03,0:00:25,97,LAL,shot,,,,Nicolas Claxton,,,,,,Montrezl Harrell,0,,,missed,,driving layup,2,-6,16,25.6,6.6,Claxton BLOCK (1 BLK): MISS Harrell 2' Driving Layup
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,29,23,0:00:55,0:11:05,0:00:02,98,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,29,23,0:00:54,0:11:06,0:00:01,99,LAL,foul,,,,,,,,Bruce Brown,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T4) (Z.Zarba)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,29,24,0:00:54,0:11:06,0:00:00,100,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,29,25,0:00:54,0:11:06,0:00:00,101,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,31,25,0:00:37,0:11:23,0:00:17,102,LAL,shot,Alfonzo McKinnie,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,22,-8,22.8,4.2,Schroder 2' Driving Layup (7 PTS) (McKinnie 1 AST)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,31,25,0:00:31,0:11:29,0:00:06,103,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,28,20,277,27.0,61.3,MISS Shamet 28' 3PT Pullup Jump Shot
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,31,25,0:00:29,0:11:31,0:00:02,104,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,31,25,0:00:29,0:11:31,0:00:00,105,BKN,foul,,,,,,,,Alex Caruso,,Bruce Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P2.T4) (T.Ford)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,31,25,0:00:13,0:11:47,0:00:16,106,LAL,shot,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,3pt jump shot,26,160,209,9.0,25.900000000000002,MISS McKinnie 26' 3PT Jump Shot
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,31,25,0:00:11,0:11:49,0:00:02,107,LAL,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:0)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,31,25,0:00:02,0:11:58,0:00:09,108,BKN,foul,,,,,,,,Dennis Schroder,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.PN) (Z.Zarba)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,32,25,0:00:02,0:11:58,0:00:00,109,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (8 PTS)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,33,25,0:00:02,0:11:58,0:00:00,110,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (9 PTS)
22000800,2020-21 Regular Season,2021-04-10,Alfonzo McKinnie,Alex Caruso,Ben McLemore,Montrezl Harrell,Dennis Schroder,Blake Griffin,Landry Shamet,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,1,33,25,0:00:00,0:12:00,0:00:02,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Timothe Luwawu-Cabarrot,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,33,25,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Timothe Luwawu-Cabarrot,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,33,25,0:11:44,0:00:16,0:00:16,113,BKN,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Luwawu-Cabarrot Out of Bounds Lost Ball Turnover (P2.T6)
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Timothe Luwawu-Cabarrot,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,33,25,0:11:28,0:00:32,0:00:16,114,LAL,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,155,204,9.5,25.400000000000002,MISS McLemore 26' 3PT Jump Shot
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Timothe Luwawu-Cabarrot,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,33,25,0:11:25,0:00:35,0:00:03,115,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Timothe Luwawu-Cabarrot,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,33,27,0:11:10,0:00:50,0:00:15,116,BKN,shot,Landry Shamet,,,,,,,,,Nicolas Claxton,2,,,made,,hook shot,4,19,39,26.9,85.1,Claxton 4' Hook Shot (2 PTS) (Shamet 2 AST)
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Kyrie Irving,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,33,27,0:10:53,0:01:07,0:00:17,117,BKN,substitution,,,,,Kyrie Irving,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Irving FOR Luwawu-Cabarrot
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Kyrie Irving,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,36,27,0:10:46,0:01:14,0:00:07,118,LAL,shot,,,,,,,,,,Alex Caruso,3,,,made,,3pt pullup jump shot,25,-162,188,41.2,23.8,Caruso 25' 3PT Pullup Jump Shot (5 PTS)
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Kyrie Irving,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,36,29,0:10:33,0:01:27,0:00:13,119,BKN,shot,,,,,,,,,,Nicolas Claxton,2,,,made,,hook shot,5,29,39,27.9,85.1,Claxton 5' Hook Shot (4 PTS)
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Kyrie Irving,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,38,29,0:10:11,0:01:49,0:00:22,120,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,-21,3,27.1,5.3,Schroder 2' Driving Layup (11 PTS)
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Kyrie Irving,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,38,29,0:10:03,0:01:57,0:00:08,121,LAL,foul,,,,,,,,Kyrie Irving,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T1) (J.Goldenberg)
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Kyrie Irving,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,38,30,0:10:03,0:01:57,0:00:00,122,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (8 PTS)
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Kyrie Irving,Nicolas Claxton,Landry Shamet,Joe Harris,Blake Griffin,2,38,30,0:10:03,0:01:57,0:00:00,123,BKN,substitution,,,,,Joe Harris,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Harris FOR Brown
22000800,2020-21 Regular Season,2021-04-10,Ben McLemore,Alex Caruso,Dennis Schroder,Montrezl Harrell,Alfonzo McKinnie,Kyrie Irving,Nicolas Claxton,Landry Shamet,Bruce Brown,Blake Griffin,2,38,31,0:10:03,0:01:57,0:00:00,124,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (9 PTS)
