game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,0,0,0:11:02,0:00:58,0:00:02,11,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,0,0,0:11:00,0:01:00,0:00:02,12,GSW,turnover,,,,,,,,,,Eric Paschall,,,traveling,,,traveling,,,,,,Paschall Traveling Turnover (P1.T1)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,0,0,0:10:46,0:01:14,0:00:14,13,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,26,-103,235,14.7,65.5,MISS Antetokounmpo 26' 3PT Jump Shot
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,0,0,0:10:43,0:01:17,0:00:03,14,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,0,0,0:10:37,0:01:23,0:00:06,15,MIL,foul,,,,,,,,James Wiseman,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T1) (M.Davis)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,1,0,0:10:37,0:01:23,0:00:00,16,GSW,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (1 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,2,0,0:10:37,0:01:23,0:00:00,17,GSW,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (2 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,2,3,0:10:25,0:01:35,0:00:12,18,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump bank shot,27,-25,268,22.5,62.2,DiVincenzo 27' 3PT Jump Bank Shot (3 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,4,3,0:10:08,0:01:52,0:00:17,19,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,2,15,24.8,6.5,Wiggins 2' Driving Finger Roll Layup (2 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,4,5,0:09:55,0:02:05,0:00:13,20,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,11,27,26.1,86.3,Holiday 3' Layup (2 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,6,5,0:09:44,0:02:16,0:00:11,21,GSW,shot,Stephen Curry,,,,,,,,,James Wiseman,2,,,made,,cutting dunk shot,1,-9,8,25.9,5.8,Wiseman 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,6,5,0:09:34,0:02:26,0:00:10,22,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,12,93,77,34.3,81.3,MISS Antetokounmpo 12' Pullup Jump Shot
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,6,5,0:09:34,0:02:26,0:00:00,23,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,6,5,0:09:26,0:02:34,0:00:08,24,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,13,-41,120,29.1,17.0,MISS Curry 13' Driving Floating Jump Shot
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,6,5,0:09:26,0:02:34,0:00:00,25,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,6,5,0:09:21,0:02:39,0:00:05,26,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Eric Paschall,,,s.foul,,,shooting,,,,,,Paschall S.FOUL (P2.T2) (J.Orr)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,6,6,0:09:21,0:02:39,0:00:00,27,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (1 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,6,7,0:09:21,0:02:39,0:00:00,28,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (2 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,8,7,0:09:05,0:02:55,0:00:16,29,GSW,shot,Stephen Curry,,,,,,,,,Eric Paschall,2,,,made,,driving dunk,2,-1,15,25.1,6.5,Paschall 2' Driving Dunk (2 PTS) (Curry 2 AST)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,8,10,0:08:51,0:03:09,0:00:14,30,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,103,246,35.3,64.4,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Holiday 1 AST)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,8,10,0:08:42,0:03:18,0:00:09,31,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,kicked ball,,,,,,Lopez Violation:Kicked Ball (J.Orr)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,8,10,0:08:32,0:03:28,0:00:10,32,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving reverse layup,2,2,15,24.8,6.5,MISS Wiggins 2' Driving Reverse Layup
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,8,10,0:08:30,0:03:30,0:00:02,33,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,8,10,0:08:28,0:03:32,0:00:02,34,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,-165,230,41.5,28.0,MISS Curry 28' 3PT Jump Shot
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,8,10,0:08:28,0:03:32,0:00:00,35,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,8,12,0:08:13,0:03:47,0:00:15,36,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,16,-81,132,16.9,75.8,Middleton 15' Step Back Jump Shot (2 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,12,0:08:05,0:03:55,0:00:08,37,GSW,shot,Eric Paschall,,,,,,,,,James Wiseman,3,,,made,,3pt jump shot,26,52,251,19.8,30.1,Wiseman 26' 3PT Jump Shot (7 PTS) (Paschall 1 AST)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,14,0:07:57,0:04:03,0:00:08,38,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,4,7,41,25.7,84.9,Antetokounmpo 4' Driving Layup (4 PTS) (Middleton 1 AST)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,14,0:07:57,0:04:03,0:00:00,39,GSW,foul,,,,,,,,Giannis Antetokounmpo,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T3) (M.Ayotte)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,14,0:07:57,0:04:03,0:00:00,40,GSW,substitution,,,,,Damion Lee,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Lee FOR Paschall
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Eric Paschall,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,14,0:07:57,0:04:03,0:00:00,41,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,14,0:07:53,0:04:07,0:00:04,42,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,14,0:07:52,0:04:08,0:00:01,43,GSW,foul,,,,,,,,Giannis Antetokounmpo,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P2.T4) (J.Orr)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,15,0:07:52,0:04:08,0:00:00,44,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,15,0:07:52,0:04:08,0:00:00,45,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,15,0:07:45,0:04:15,0:00:07,46,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,15,0:07:37,0:04:23,0:00:08,47,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,-172,212,42.2,26.200000000000003,MISS Oubre Jr. 27' 3PT Jump Shot
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,15,0:07:36,0:04:24,0:00:01,48,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,15,0:07:33,0:04:27,0:00:03,49,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.PN) (M.Ayotte)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,16,0:07:33,0:04:27,0:00:00,50,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (6 PTS)
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,16,0:07:33,0:04:27,0:00:00,51,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000006,2020-21 Regular Season,2020-12-25,James Wiseman,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,16,0:07:33,0:04:27,0:00:00,52,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,16,0:07:33,0:04:27,0:00:00,53,GSW,substitution,,,,,Marquese Chriss,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Chriss FOR Wiseman
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,16,0:07:30,0:04:30,0:00:03,54,GSW,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,16,0:07:21,0:04:39,0:00:09,55,MIL,foul,,,,,,,,Marquese Chriss,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T2) (M.Ayotte)
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,16,0:07:21,0:04:39,0:00:00,56,GSW,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,free throw 1/2,,,,,,MISS Chriss Free Throw 1 of 2
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,16,0:07:21,0:04:39,0:00:00,57,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Bobby Portis,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,11,16,0:07:21,0:04:39,0:00:00,58,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Brook Lopez,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,12,16,0:07:21,0:04:39,0:00:00,59,GSW,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,free throw 2/2,,,,,,Chriss Free Throw 2 of 2 (1 PTS)
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Bobby Portis,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,12,16,0:07:06,0:04:54,0:00:15,60,MIL,turnover,,,,,,,,,,Bobby Portis,,,traveling,,,traveling,,,,,,Portis Traveling Turnover (P1.T1)
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Bobby Portis,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,12,16,0:06:45,0:05:15,0:00:21,61,GSW,shot,,,,Bobby Portis,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,4,0,38,25.0,8.8,Portis BLOCK (1 BLK): MISS Oubre Jr. 4' Driving Layup
22000006,2020-21 Regular Season,2020-12-25,Marquese Chriss,Stephen Curry,Damion Lee,Kelly Oubre Jr.,Andrew Wiggins,Bobby Portis,Khris Middleton,Donte DiVincenzo,Giannis Antetokounmpo,Jrue Holiday,1,12,16,0:06:45,0:05:15,0:00:00,62,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
