game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,2,0,0:10:23,0:01:37,0:00:02,15,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,4,0,0:10:10,0:01:50,0:00:13,16,DAL,shot,Dorian Finney-Smith,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,14,-103,90,35.3,14.0,Hardaway Jr. 14' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,4,0,0:09:55,0:02:05,0:00:15,17,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,13,32,128,28.2,76.2,MISS Leonard 13' Pullup Jump Shot
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,4,0,0:09:53,0:02:07,0:00:02,18,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,7,0,0:09:45,0:02:15,0:00:08,19,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,163,195,8.7,24.5,Doncic 25' 3PT Step Back Jump Shot (3 PTS)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,7,3,0:09:20,0:02:40,0:00:25,20,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-240,52,1.0,83.8,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,3,0:09:05,0:02:55,0:00:15,21,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,driving dunk,2,-11,21,26.1,7.1,Porzingis 2' Driving Dunk (2 PTS) (Doncic 1 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,3,0:08:57,0:03:03,0:00:08,22,DAL,foul,,,,,,,,Paul George,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T1) (J.Goble)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,3,0:08:52,0:03:08,0:00:05,23,LAC,turnover,,,,,,,,,,Reggie Jackson,,,traveling,,,traveling,,,,,,Jackson Traveling Turnover (P1.T1)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,3,0:08:40,0:03:20,0:00:12,24,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,hook shot,4,29,31,22.1,8.1,MISS Marjanovic 4' Turnaround Hook Shot
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,3,0:08:37,0:03:23,0:00:03,25,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,3,0:08:34,0:03:26,0:00:03,26,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,layup,3,-8,28,24.2,86.2,MISS Leonard 3' Running Layup
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,3,0:08:32,0:03:28,0:00:02,27,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:08:24,0:03:36,0:00:08,28,LAC,shot,Marcus Morris Sr.,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,198,160,44.8,73.0,George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:08:16,0:03:44,0:00:08,29,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,-215,153,46.5,20.3,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:08:12,0:03:48,0:00:04,30,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:08:05,0:03:55,0:00:07,31,DAL,violation,,,,,,,,,,Dorian Finney-Smith,,,,,,kicked ball,,,,,,Finney-Smith Violation:Kicked Ball (J.Williams)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:07:55,0:04:05,0:00:10,32,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-165,199,8.5,69.1,MISS Jackson 26' 3PT Jump Shot
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:07:50,0:04:10,0:00:05,33,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:07:39,0:04:21,0:00:11,34,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,15,125,85,12.5,13.5,MISS Doncic 15' Jump Shot
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:07:37,0:04:23,0:00:02,35,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:07:32,0:04:28,0:00:05,36,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Leonard STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,6,0:07:30,0:04:30,0:00:02,37,DAL,foul,,,,,,,,Kawhi Leonard,,Luka Doncic,,,personal take foul,,,personal take,,,,,,Doncic Personal Take Foul (P1.T2) (J.Goble)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,9,9,0:07:19,0:04:41,0:00:11,38,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,27,205,173,45.5,71.7,Jackson 27' 3PT Jump Shot (3 PTS) (George 2 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,11,9,0:07:08,0:04:52,0:00:11,39,DAL,shot,Luka Doncic,,,,,,,,,Boban Marjanovic,2,,,made,,layup,3,11,30,23.9,8.0,Marjanovic 3' Layup (2 PTS) (Doncic 2 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,11,9,0:06:51,0:05:09,0:00:17,40,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,23,232,17,48.2,87.3,MISS Leonard 3PT Jump Shot
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,11,9,0:06:49,0:05:11,0:00:02,41,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,14,9,0:06:36,0:05:24,0:00:13,42,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-146,198,39.6,24.8,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,14,9,0:06:36,0:05:24,0:00:00,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,14,9,0:06:19,0:05:41,0:00:17,44,DAL,foul,,,,,,,,Nicolas Batum,,Boban Marjanovic,,,p.foul,,,personal,,,,,,Marjanovic P.FOUL (P1.T3) (S.Corbin)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,14,12,0:06:04,0:05:56,0:00:15,45,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,28,122,251,37.2,63.9,George 28' 3PT Jump Shot (6 PTS) (Leonard 1 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,16,12,0:05:49,0:06:11,0:00:15,46,DAL,shot,Luka Doncic,,,,,,,,,Boban Marjanovic,2,,,made,,hook shot,8,57,57,19.3,10.7,Marjanovic 8' Turnaround Hook Shot (4 PTS) (Doncic 4 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,16,15,0:05:36,0:06:24,0:00:13,47,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,3,,,made,,3pt jump shot,27,-165,212,8.5,67.8,George 27' 3PT Jump Shot (9 PTS) (Batum 1 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,16,15,0:05:20,0:06:40,0:00:16,48,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Doncic Bad Pass Turnover (P2.T2)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,16,17,0:05:14,0:06:46,0:00:06,49,LAC,shot,Kawhi Leonard,,,,,,,,,Reggie Jackson,2,,,made,,layup,2,-2,23,24.8,86.7,Jackson 2' Running Reverse Layup (5 PTS) (Leonard 2 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,18,17,0:04:53,0:07:07,0:00:21,50,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,14,134,20,11.6,7.0,Doncic 14' Turnaround Fadeaway (5 PTS)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,18,17,0:04:41,0:07:19,0:00:12,51,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,15,-77,125,17.3,76.5,MISS Batum 15' Pullup Jump Shot
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,18,17,0:04:41,0:07:19,0:00:00,52,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,21,17,0:04:29,0:07:31,0:00:12,53,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,105,248,14.5,29.8,Doncic 27' 3PT Step Back Jump Shot (8 PTS)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,21,19,0:04:14,0:07:46,0:00:15,54,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,2,,,made,,cutting dunk shot,2,-14,16,23.6,87.4,Batum 2' Cutting Dunk Shot (2 PTS) (Leonard 3 AST)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,21,19,0:03:58,0:08:02,0:00:16,55,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-162,206,41.2,25.6,MISS Porzingis 26' 3PT Jump Shot
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,21,19,0:03:55,0:08:05,0:00:03,56,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,21,19,0:03:43,0:08:17,0:00:12,57,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,15,-134,69,11.6,82.1,MISS George 15' Pullup Jump Shot
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,21,19,0:03:43,0:08:17,0:00:00,58,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,1,21,19,0:03:43,0:08:17,0:00:00,59,LAC,foul,,,,,,,,Tim Hardaway Jr.,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.T2) (J.Williams)
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Reggie Jackson,Paul George,Rajon Rondo,Kawhi Leonard,1,21,19,0:03:43,0:08:17,0:00:00,60,LAC,substitution,,,,,Rajon Rondo,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Rondo FOR Batum
42000175,2020-21 Playoffs,2021-06-02,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Boban Marjanovic,Marcus Morris Sr.,Ivica Zubac,Paul George,Rajon Rondo,Kawhi Leonard,1,21,19,0:03:43,0:08:17,0:00:00,61,LAC,substitution,,,,,Ivica Zubac,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Zubac FOR Jackson
