game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,3,3,0:10:10,0:01:50,0:00:13,15,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,jump shot,6,-65,1,31.5,5.1,MISS Hernangomez 7' Turnaround Jump Shot
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,3,3,0:10:09,0:01:51,0:00:01,16,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,3,3,0:09:52,0:02:08,0:00:17,17,NOP,foul,,,,,,,,Kristaps Porzingis,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T2) (B.Taylor)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,3,4,0:09:52,0:02:08,0:00:00,18,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (4 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,3,5,0:09:52,0:02:08,0:00:00,19,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (5 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,5,5,0:09:37,0:02:23,0:00:15,20,NOP,shot,James Johnson,,,,,,,,,Eric Bledsoe,2,,,made,,driving floating jump shot,11,-104,43,35.4,9.3,Bledsoe 11' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,5,5,0:09:24,0:02:36,0:00:13,21,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating bank jump shot,9,84,35,33.4,85.5,MISS Hardaway Jr. 9' Driving Floating Bank Jump Shot
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,5,5,0:09:22,0:02:38,0:00:02,22,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,7,5,0:09:18,0:02:42,0:00:04,23,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Naji Marshall,2,,,made,,layup,4,37,6,21.3,5.6,Marshall 4' Running Layup (2 PTS) (Alexander-Walker 1 AST)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,7,5,0:09:18,0:02:42,0:00:00,24,DAL,foul,,,,,,,,Naji Marshall,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (M.Boland)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,8,5,0:09:18,0:02:42,0:00:00,25,NOP,free throw,,,,,,,1,,1,Naji Marshall,1,,,made,,free throw 1/1,,,,,,Marshall Free Throw 1 of 1 (3 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,8,7,0:09:07,0:02:53,0:00:11,26,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving dunk,0,1,5,25.1,88.5,Doncic 1' Driving Dunk (2 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,7,0:08:52,0:03:08,0:00:15,27,NOP,shot,James Johnson,,,,,,,,,Naji Marshall,2,,,made,,jump shot,11,68,83,18.2,13.3,Marshall 11' Pullup Jump Shot (5 PTS) (Johnson 2 AST)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,7,0:08:43,0:03:17,0:00:09,28,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,152,214,40.2,67.6,MISS Hardaway Jr. 26' 3PT Jump Shot
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,7,0:08:41,0:03:19,0:00:02,29,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,7,0:08:35,0:03:25,0:00:06,30,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,-169,194,8.099999999999998,69.6,MISS Doncic 26' 3PT Pullup Jump Shot
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,7,0:08:33,0:03:27,0:00:02,31,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,7,0:08:25,0:03:35,0:00:08,32,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,15,146,-1,10.399999999999999,4.9,MISS Bledsoe 15' Pullup Jump Shot
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,7,0:08:21,0:03:39,0:00:04,33,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,9,0:08:14,0:03:46,0:00:07,34,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,0,1,0,25.1,89.0,Finney-Smith Driving Finger Roll Layup (2 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,9,0:08:03,0:03:57,0:00:11,35,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving floating jump shot,6,-50,29,30.0,7.9,MISS Alexander-Walker 6' Driving Floating Jump Shot
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,9,0:08:02,0:03:58,0:00:01,36,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,9,0:08:01,0:03:59,0:00:01,37,DAL,foul,,,,,,,,Willy Hernangomez,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (S.Wright)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,9,0:08:01,0:03:59,0:00:00,38,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,10,9,0:08:01,0:03:59,0:00:00,39,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,11,9,0:08:01,0:03:59,0:00:00,40,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (1 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,11,11,0:07:37,0:04:23,0:00:24,41,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,turnaround fadeaway,9,90,14,34.0,87.6,Porzingis 9' Turnaround Fadeaway (7 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,13,11,0:07:20,0:04:40,0:00:17,42,NOP,shot,,,,,,,,,,James Johnson,2,,,made,,jump shot,18,3,176,24.7,22.6,Johnson 18' Pullup Jump Shot (5 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,13,11,0:07:08,0:04:52,0:00:12,43,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Naji Marshall,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Marshall STEAL (1 STL)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,13,11,0:07:06,0:04:54,0:00:02,44,DAL,foul,,,,,,,,Naji Marshall,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T4) (B.Taylor)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,13,11,0:07:06,0:04:54,0:00:00,45,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,13,11,0:07:06,0:04:54,0:00:00,46,NOP,substitution,,,,,Wes Iwundu,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Iwundu FOR Alexander-Walker
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,11,0:07:06,0:04:54,0:00:00,47,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (6 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Nickeil Alexander-Walker,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,11,0:07:06,0:04:54,0:00:00,48,NOP,free throw,,,,,,,2,,2,Naji Marshall,0,,,missed,,free throw 2/2,,,,,,MISS Marshall Free Throw 2 of 2
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,11,0:07:04,0:04:56,0:00:02,49,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,13,0:06:50,0:05:10,0:00:14,50,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving layup,0,3,-2,25.3,89.2,Hardaway Jr. Driving Layup (2 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,13,0:06:33,0:05:27,0:00:17,51,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,jump shot,15,-96,118,34.6,16.8,MISS Johnson 15' Pullup Jump Shot
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,13,0:06:31,0:05:29,0:00:02,52,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,15,0:06:22,0:05:38,0:00:09,53,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,7,-2,25.7,89.2,Powell 1' Dunk (2 PTS) (Doncic 1 AST)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,15,0:06:13,0:05:47,0:00:09,54,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T2)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,17,0:06:11,0:05:49,0:00:02,55,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,0,-3,3,24.7,88.7,Porzingis Running Dunk (9 PTS)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,17,0:05:54,0:06:06,0:00:17,56,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,24,231,71,1.8999999999999986,12.100000000000001,MISS Marshall 24' 3PT Jump Shot
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,17,0:05:51,0:06:09,0:00:03,57,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Dwight Powell,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,17,0:05:42,0:06:18,0:00:09,58,NOP,foul,,,,,,,,Luka Doncic,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T3) (M.Boland)
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,14,17,0:05:42,0:06:18,0:00:00,59,DAL,substitution,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,James Johnson,Naji Marshall,Wes Iwundu,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,1,14,17,0:05:42,0:06:18,0:00:00,60,DAL,substitution,,,,,Willie Cauley-Stein,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Doncic
22000154,2020-21 Regular Season,2021-05-12,Willy Hernangomez,Eric Bledsoe,Wenyen Gabriel,Naji Marshall,Wes Iwundu,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,1,14,17,0:05:42,0:06:18,0:00:00,61,NOP,substitution,,,,,Wenyen Gabriel,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Gabriel FOR Johnson
