game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,5,0:09:59,0:02:01,0:00:03,11,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,8,0:09:54,0:02:06,0:00:05,12,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,26,116,230,36.6,66.0,Brooks 26' 3PT Jump Shot (3 PTS) (Morant 1 AST)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,8,0:09:42,0:02:18,0:00:12,13,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,26,-182,184,43.2,23.400000000000002,MISS Powell 26' 3PT Pullup Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,8,0:09:39,0:02:21,0:00:03,14,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,8,0:09:32,0:02:28,0:00:07,15,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,22,-67,215,18.3,67.5,MISS Anderson 23' Pullup Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,8,0:09:30,0:02:30,0:00:02,16,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,8,0:09:22,0:02:38,0:00:08,17,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,163,186,8.7,23.6,MISS Covington 25' 3PT Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,8,0:09:18,0:02:42,0:00:04,18,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,8,0:09:08,0:02:52,0:00:10,19,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,92,231,34.2,65.9,MISS Morant 25' 3PT Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,6,8,0:09:05,0:02:55,0:00:03,20,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,8,8,0:08:57,0:03:03,0:00:08,21,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,cutting layup shot,3,15,21,23.5,7.1,Lillard 3' Cutting Layup Shot (4 PTS)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,8,10,0:08:45,0:03:15,0:00:12,22,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,19,-103,163,14.7,72.7,Valanciunas 19' Jump Shot (7 PTS)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,8,10,0:08:27,0:03:33,0:00:18,23,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,162,185,8.8,23.5,MISS Lillard 25' 3PT Pullup Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,8,10,0:08:25,0:03:35,0:00:02,24,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,8,10,0:08:20,0:03:40,0:00:05,25,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,layup,2,-6,20,24.4,87.0,MISS Allen 2' Running Layup
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,8,10,0:08:18,0:03:42,0:00:02,26,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,10,0:08:07,0:03:53,0:00:11,27,POR,shot,Norman Powell,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,3,14,23,23.6,7.300000000000001,Nurkic 3' Reverse Layup (2 PTS) (Powell 1 AST)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,10,0:07:45,0:04:15,0:00:22,28,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving reverse layup,2,17,10,26.7,88.0,MISS Allen 2' Driving Reverse Layup
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,10,0:07:40,0:04:20,0:00:05,29,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:07:39,0:04:21,0:00:01,30,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,3,,,made,,3pt running pull-up jump shot,25,147,202,10.299999999999999,25.200000000000003,Powell 25' 3PT Running Pull-Up Jump Shot (5 PTS) (McCollum 1 AST)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:07:27,0:04:33,0:00:12,31,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Damian Lillard,lost ball,,,,,,Morant Lost Ball Turnover (P1.T1): Lillard STEAL (1 STL)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:07:26,0:04:34,0:00:01,32,MEM,foul,,,,,,,,CJ McCollum,,Dillon Brooks,,,personal take foul,,,personal take,,,,,,Brooks Personal Take Foul (P1.T1) (J.Goble)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:07:12,0:04:48,0:00:14,33,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-114,238,36.4,28.8,MISS Covington 26' 3PT Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:07:08,0:04:52,0:00:04,34,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:07:06,0:04:54,0:00:02,35,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,24,-231,48,48.1,9.8,MISS Powell 24' 3PT Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:07:02,0:04:58,0:00:04,36,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:06:57,0:05:03,0:00:05,37,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,25,-177,177,7.300000000000001,71.3,MISS Allen 25' 3PT Running Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:06:53,0:05:07,0:00:04,38,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:06:40,0:05:20,0:00:13,39,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,20,-201,5,45.1,5.5,MISS Nurkic 20' Pullup Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:06:36,0:05:24,0:00:04,40,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,13,10,0:06:35,0:05:25,0:00:01,41,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,De'Anthony Melton,Dillon Brooks,1,13,10,0:06:35,0:05:25,0:00:00,42,MEM,substitution,,,,,De'Anthony Melton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Melton FOR Allen
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,De'Anthony Melton,Dillon Brooks,1,13,10,0:06:24,0:05:36,0:00:11,43,POR,foul,,,,,,,,Kyle Anderson,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (M.Kallio)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,De'Anthony Melton,Dillon Brooks,1,13,10,0:06:24,0:05:36,0:00:00,44,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,De'Anthony Melton,Dillon Brooks,1,13,10,0:06:24,0:05:36,0:00:00,45,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,De'Anthony Melton,Dillon Brooks,1,13,11,0:06:24,0:05:36,0:00:00,46,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (1 PTS)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,De'Anthony Melton,Dillon Brooks,1,15,11,0:06:13,0:05:47,0:00:11,47,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,-18,155,26.8,20.5,McCollum 16' Pullup Jump Shot (4 PTS)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,De'Anthony Melton,Dillon Brooks,1,15,13,0:05:50,0:06:10,0:00:23,48,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,14,98,103,34.8,78.7,Valanciunas 14' Jump Shot (9 PTS)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,De'Anthony Melton,Dillon Brooks,1,18,13,0:05:33,0:06:27,0:00:17,49,POR,shot,Damian Lillard,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,220,64,3.0,11.4,Powell 3PT Jump Shot (8 PTS) (Lillard 1 AST)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Kyle Anderson,Ja Morant,De'Anthony Melton,Dillon Brooks,1,18,13,0:05:22,0:06:38,0:00:11,50,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,18,13,0:05:22,0:06:38,0:00:00,51,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,21,13,0:05:10,0:06:50,0:00:12,52,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,27,-123,244,37.3,29.400000000000002,McCollum 27' 3PT Jump Shot (7 PTS)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,21,13,0:04:57,0:07:03,0:00:13,53,POR,foul,,,,,,,,Dillon Brooks,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.T2) (J.Goble)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,21,14,0:04:57,0:07:03,0:00:00,54,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (4 PTS)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,21,14,0:04:57,0:07:03,0:00:00,55,POR,substitution,,,,,Carmelo Anthony,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Anthony FOR McCollum
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,21,14,0:04:57,0:07:03,0:00:00,56,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,21,15,0:04:57,0:07:03,0:00:00,57,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (5 PTS)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,15,0:04:43,0:07:17,0:00:14,58,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,122,231,12.799999999999999,28.1,Lillard 26' 3PT Pullup Jump Shot (7 PTS)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,15,0:04:32,0:07:28,0:00:11,59,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,2,-11,11,23.9,87.9,MISS Morant 2' Driving Finger Roll Layup
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,15,0:04:27,0:07:33,0:00:05,60,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,15,0:04:24,0:07:36,0:00:03,61,MEM,foul,,,,,,,,Damian Lillard,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T2) (M.Kallio)
22000939,2020-21 Regular Season,2021-04-28,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,15,0:04:24,0:07:36,0:00:00,62,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,15,0:04:24,0:07:36,0:00:00,63,POR,substitution,,,,,Rondae Hollis-Jefferson,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Nurkic
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,15,0:04:19,0:07:41,0:00:05,64,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,25,-207,142,45.7,19.200000000000003,MISS Simons 25' 3PT Pullup Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,15,0:04:16,0:07:44,0:00:03,65,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
