game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,3,4,0:10:36,0:01:24,0:00:00,11,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,3,4,0:10:34,0:01:26,0:00:02,12,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,3,4,0:10:17,0:01:43,0:00:17,13,BOS,shot,,,,Ben Simmons,,,,,,Kemba Walker,0,,,missed,,driving layup,4,29,27,22.1,7.7,Simmons BLOCK (1 BLK): MISS Walker 4' Driving Layup
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,3,4,0:10:17,0:01:43,0:00:00,14,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,3,6,0:10:09,0:01:51,0:00:08,15,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,12,-30,113,22.0,77.7,Embiid 12' Step Back Jump Shot (4 PTS)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,5,6,0:09:45,0:02:15,0:00:24,16,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,8,20,74,23.0,12.4,Thompson 8' Hook Shot (2 PTS)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,5,6,0:09:26,0:02:34,0:00:19,17,BOS,foul,,,,,,,,Joel Embiid,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (D.Collins)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,5,6,0:09:26,0:02:34,0:00:00,18,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,5,6,0:09:26,0:02:34,0:00:00,19,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,5,7,0:09:26,0:02:34,0:00:00,20,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,8,7,0:09:17,0:02:43,0:00:09,21,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,40,255,21.0,30.5,Brown 26' 3PT Jump Shot (6 PTS) (Smart 2 AST)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,8,9,0:09:05,0:02:55,0:00:12,22,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,jump shot,19,38,184,28.8,70.6,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,9,0:08:52,0:03:08,0:00:13,23,BOS,shot,Jaylen Brown,,,,,,,,,Tristan Thompson,2,,,made,,floating jump shot,4,32,-14,21.8,3.5999999999999996,Thompson 3' Floating Jump Shot (4 PTS) (Brown 1 AST)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,9,0:08:33,0:03:27,0:00:19,24,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Marcus Smart,bad pass,,,,,,Curry Bad Pass Turnover (P1.T1): Smart STEAL (1 STL)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,9,0:08:29,0:03:31,0:00:04,25,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Seth Curry,bad pass,,,,,,Curry STEAL (1 STL): Smart Bad Pass Turnover (P1.T1)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,12,0:08:23,0:03:37,0:00:06,26,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,-199,178,5.099999999999998,71.2,Curry 27' 3PT Jump Shot (5 PTS) (Harris 1 AST)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,12,0:08:13,0:03:47,0:00:10,27,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,17,116,121,13.399999999999999,17.1,MISS Smart 17' Driving Layup
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,12,0:08:13,0:03:47,0:00:00,28,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,14,0:08:07,0:03:53,0:00:06,29,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,5,13,25.5,87.7,Harris 1' Running Dunk (4 PTS) (Simmons 1 AST)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Grant Williams,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,14,0:08:07,0:03:53,0:00:00,30,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,14,0:08:07,0:03:53,0:00:00,31,BOS,substitution,,,,,Daniel Theis,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Theis FOR Williams
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,14,0:07:51,0:04:09,0:00:16,32,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Ben Simmons,lost ball,,,,,,Simmons STEAL (1 STL): Smart Lost Ball Turnover (P2.T2)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,14,0:07:38,0:04:22,0:00:13,33,BOS,foul,,,,,,,,Joel Embiid,,Daniel Theis,,,p.foul,,,personal,,,,,,Theis P.FOUL (P1.T3) (L.Richardson)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,10,16,0:07:29,0:04:31,0:00:09,34,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,1,-6,2,24.4,88.8,Embiid 1' Driving Dunk (7 PTS)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,12,16,0:07:18,0:04:42,0:00:11,35,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,16,121,99,12.899999999999999,14.9,Walker 16' Pullup Jump Shot (2 PTS)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,12,16,0:06:59,0:05:01,0:00:19,36,PHI,foul,,,,,,,,Jaylen Brown,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P1) (L.Richardson)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,12,16,0:06:59,0:05:01,0:00:00,37,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T2)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,14,16,0:06:50,0:05:10,0:00:09,38,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving layup,2,-20,5,27.0,5.5,Walker 2' Driving Layup (4 PTS)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,14,16,0:06:50,0:05:10,0:00:00,39,PHI,foul,,,,,,,,Kemba Walker,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P2.T1) (D.Guthrie)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,15,16,0:06:50,0:05:10,0:00:00,40,BOS,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,free throw 1/1,,,,,,Walker Free Throw 1 of 1 (5 PTS)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,15,19,0:06:29,0:05:31,0:00:21,41,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,25,177,181,42.7,70.9,Curry 25' 3PT Jump Shot (8 PTS) (Harris 2 AST)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,17,19,0:06:16,0:05:44,0:00:13,42,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,14,41,129,20.9,17.9,Walker 14' Step Back Jump Shot (7 PTS)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,17,21,0:06:04,0:05:56,0:00:12,43,PHI,shot,Seth Curry,,,,,,,,,Ben Simmons,2,,,made,,cutting dunk shot,0,-3,0,24.7,89.0,Simmons Cutting Dunk Shot (2 PTS) (Curry 1 AST)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,17,21,0:05:49,0:06:11,0:00:15,44,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,27,-40,264,29.0,31.400000000000002,MISS Walker 27' 3PT Pullup Jump Shot
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,17,21,0:05:46,0:06:14,0:00:03,45,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,17,21,0:05:40,0:06:20,0:00:06,46,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,130,236,38.0,65.4,MISS Curry 27' 3PT Jump Shot
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,17,21,0:05:37,0:06:23,0:00:03,47,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Joel Embiid,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,17,21,0:05:34,0:06:26,0:00:03,48,PHI,foul,,,,,,,,Daniel Theis,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (D.Collins)
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,1,17,21,0:05:34,0:06:26,0:00:00,49,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Kemba Walker,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,17,21,0:05:34,0:06:26,0:00:00,50,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
22000233,2020-21 Regular Season,2021-01-22,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,17,21,0:05:34,0:06:26,0:00:00,51,BOS,substitution,,,,,Robert Williams III,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Williams III FOR Walker
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,17,21,0:05:34,0:06:26,0:00:00,52,BOS,substitution,,,,,Payton Pritchard,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Pritchard FOR Thompson
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,17,21,0:05:21,0:06:39,0:00:13,53,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,15,-146,-8,39.6,4.2,MISS Smart 15' Driving Floating Jump Shot
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,17,21,0:05:16,0:06:44,0:00:05,54,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,17,21,0:05:02,0:06:58,0:00:14,55,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,6,3,65,25.3,82.5,MISS Harris 7' Turnaround Jump Shot
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,17,21,0:04:58,0:07:02,0:00:04,56,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,17,21,0:04:53,0:07:07,0:00:05,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,6,3,63,24.7,11.3,MISS Brown 6' Driving Floating Jump Shot
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,17,21,0:04:51,0:07:09,0:00:02,58,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,19,21,0:04:43,0:07:17,0:00:08,59,BOS,shot,Robert Williams III,,,,,,,,,Marcus Smart,2,,,made,,jump shot,19,-8,192,25.8,24.200000000000003,Smart 19' Pullup Jump Shot (2 PTS) (Williams III 1 AST)
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,19,21,0:04:43,0:07:17,0:00:00,60,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,19,21,0:04:35,0:07:25,0:00:08,61,BOS,foul,,,,,,,,Shake Milton,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T4) (L.Richardson)
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,19,21,0:04:25,0:07:35,0:00:10,62,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,15,-9,153,24.1,73.7,MISS Milton 15' Pullup Jump Shot
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,19,21,0:04:22,0:07:38,0:00:03,63,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,19,21,0:04:11,0:07:49,0:00:11,64,PHI,foul,,,,,,,,Daniel Theis,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T3) (D.Collins)
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,20,21,0:04:11,0:07:49,0:00:00,65,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,free throw 1/2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Furkan Korkmaz,Ben Simmons,Shake Milton,Danny Green,1,20,21,0:04:11,0:07:49,0:00:00,66,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Tobias Harris,Ben Simmons,Shake Milton,Danny Green,1,21,21,0:04:11,0:07:49,0:00:00,67,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,free throw 2/2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
22000233,2020-21 Regular Season,2021-01-22,Payton Pritchard,Jaylen Brown,Marcus Smart,Daniel Theis,Robert Williams III,Dwight Howard,Furkan Korkmaz,Ben Simmons,Shake Milton,Danny Green,1,21,21,0:03:56,0:08:04,0:00:15,68,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt pullup jump shot,26,-204,158,4.599999999999998,73.2,MISS Green 26' 3PT Pullup Jump Shot
