game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,5,6,0:10:12,0:01:48,0:00:19,11,LAL,shot,,,,Steven Adams,,,,,,Devontae Cacok,0,,,missed,,jump shot,7,43,55,20.7,10.5,Adams BLOCK (1 BLK): MISS Cacok 7' Turnaround Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,5,6,0:10:09,0:01:51,0:00:03,12,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,5,8,0:10:04,0:01:56,0:00:05,13,NOP,shot,Zion Williamson,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,1,0,6,25.0,88.4,Adams 1' Cutting Dunk Shot (6 PTS) (Williamson 1 AST)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,7,8,0:09:41,0:02:19,0:00:23,14,LAL,shot,,,,,,,,,,Markieff Morris,2,,,made,,jump shot,7,5,66,24.5,11.600000000000001,Morris 7' Pullup Jump Shot (2 PTS)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,7,8,0:09:41,0:02:19,0:00:00,15,NOP,foul,,,,,,,,Markieff Morris,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T1) (S.Corbin)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,8,8,0:09:41,0:02:19,0:00:00,16,LAL,free throw,,,,,,,1,,1,Markieff Morris,1,,,made,,free throw 1/1,,,,,,Morris Free Throw 1 of 1 (3 PTS)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,8,10,0:09:27,0:02:33,0:00:14,17,NOP,shot,Zion Williamson,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,1,10,4,26.0,88.6,Alexander-Walker 1' Driving Layup (4 PTS) (Williamson 2 AST)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,10,0:09:14,0:02:46,0:00:13,18,LAL,shot,Kyle Kuzma,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,-95,229,34.5,27.900000000000002,Schroder 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,10,0:08:50,0:03:10,0:00:24,19,LAL,foul,,,,,,,,Nickeil Alexander-Walker,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T1) (S.Corbin)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,11,0:08:50,0:03:10,0:00:00,20,NOP,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,1,,,made,,free throw 1/2,,,,,,Alexander-Walker Free Throw 1 of 2 (5 PTS)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,11,0:08:50,0:03:10,0:00:00,21,NOP,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,0,,,missed,,free throw 2/2,,,,,,MISS Alexander-Walker Free Throw 2 of 2
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,11,0:08:49,0:03:11,0:00:01,22,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,11,0:08:49,0:03:11,0:00:00,23,LAL,foul,,,,,,,,Steven Adams,,Devontae Cacok,,,l.b.foul,,,loose ball,,,,,,Cacok L.B.FOUL (P1.T2) (S.Foster)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,11,0:08:44,0:03:16,0:00:05,24,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,-19,256,23.1,63.4,MISS Alexander-Walker 26' 3PT Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,11,0:08:39,0:03:21,0:00:05,25,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,11,0:08:29,0:03:31,0:00:10,26,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving floating jump shot,3,-4,27,25.4,7.7,MISS Caldwell-Pope 3' Driving Floating Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,11,0:08:27,0:03:33,0:00:02,27,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,14,0:08:23,0:03:37,0:00:04,28,NOP,shot,,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,25,46,248,29.6,64.2,Ingram 25' 3PT Jump Shot (3 PTS)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,14,0:08:16,0:03:44,0:00:07,29,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T1)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,14,0:08:13,0:03:47,0:00:03,30,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,207,132,45.7,75.8,MISS Bledsoe 25' 3PT Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,14,0:08:12,0:03:48,0:00:01,31,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,14,0:08:12,0:03:48,0:00:00,32,LAL,foul,,,,,,,,Eric Bledsoe,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T3) (S.Corbin)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,14,0:08:04,0:03:56,0:00:08,33,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving floating jump shot,6,25,52,27.5,83.8,MISS Williamson 6' Driving Floating Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,14,0:07:57,0:04:03,0:00:07,34,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,11,16,0:07:56,0:04:04,0:00:01,35,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,0,0,0,25.0,89.0,Williamson Tip Layup Shot (2 PTS)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,13,16,0:07:46,0:04:14,0:00:10,36,LAL,shot,Kyle Kuzma,,,,,,,,,Markieff Morris,2,,,made,,floating jump shot,10,5,101,24.5,15.100000000000001,Morris 10' Floating Jump Shot (5 PTS) (Kuzma 2 AST)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,13,18,0:07:35,0:04:25,0:00:11,37,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,cutting finger roll layup shot,2,-6,17,24.4,87.3,Adams 2' Cutting Finger Roll Layup Shot (8 PTS) (Ingram 2 AST)
22000663,2020-21 Regular Season,2021-03-23,Devontae Cacok,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,13,18,0:07:34,0:04:26,0:00:01,38,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,13,18,0:07:34,0:04:26,0:00:00,39,LAL,substitution,,,,,Montrezl Harrell,Devontae Cacok,,,,Devontae Cacok,,,,,,sub,,,,,,SUB: Harrell FOR Cacok
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,13,18,0:07:17,0:04:43,0:00:17,40,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,26,-139,216,38.9,26.6,MISS Morris 26' 3PT Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,13,18,0:07:14,0:04:46,0:00:03,41,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,13,18,0:07:03,0:04:57,0:00:11,42,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-217,131,3.299999999999997,75.9,MISS Alexander-Walker 25' 3PT Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,13,18,0:07:00,0:05:00,0:00:03,43,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,13,18,0:06:46,0:05:14,0:00:14,44,NOP,foul,,,,,,,,Dennis Schroder,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T2) (S.Corbin)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,14,18,0:06:46,0:05:14,0:00:00,45,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (4 PTS)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,15,18,0:06:46,0:05:14,0:00:00,46,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (5 PTS)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,15,18,0:06:32,0:05:28,0:00:14,47,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T2): Kuzma STEAL (1 STL)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,15,18,0:06:26,0:05:34,0:00:06,48,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,22,147,168,10.299999999999999,21.8,MISS Morris 22' Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,15,18,0:06:26,0:05:34,0:00:00,49,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,15,18,0:06:26,0:05:34,0:00:00,50,NOP,foul,,,,,,,,Montrezl Harrell,,Nickeil Alexander-Walker,,,l.b.foul,,,loose ball,,,,,,Alexander-Walker L.B.FOUL (P1.T3) (S.Foster)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,15,18,0:06:16,0:05:44,0:00:10,51,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,22,68,204,18.2,25.400000000000002,MISS Caldwell-Pope 22' Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,15,18,0:06:14,0:05:46,0:00:02,52,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,15,20,0:06:06,0:05:54,0:00:08,53,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Zion Williamson,2,,,made,,cutting finger roll layup shot,2,-12,20,23.8,87.0,Williamson 2' Cutting Finger Roll Layup Shot (4 PTS) (Alexander-Walker 1 AST)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Zion Williamson,1,15,20,0:05:55,0:06:05,0:00:11,54,NOP,foul,,,,,,,,Kentavious Caldwell-Pope,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P2.T4) (S.Foster)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,Nicolo Melli,1,15,20,0:05:55,0:06:05,0:00:00,55,NOP,substitution,,,,,Nicolo Melli,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Melli FOR Williamson
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Nicolo Melli,1,15,20,0:05:55,0:06:05,0:00:00,56,NOP,substitution,,,,,Josh Hart,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Hart FOR Alexander-Walker
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Nicolo Melli,1,15,20,0:05:55,0:06:05,0:00:00,57,LAL,substitution,,,,,Wesley Matthews,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Matthews FOR Morris
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Nicolo Melli,1,15,20,0:05:46,0:06:14,0:00:09,58,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,floating jump shot,9,5,89,24.5,13.9,MISS Caldwell-Pope 9' Floating Jump Shot
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Nicolo Melli,1,15,20,0:05:45,0:06:15,0:00:01,59,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
22000663,2020-21 Regular Season,2021-03-23,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Wesley Matthews,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Nicolo Melli,1,15,20,0:05:45,0:06:15,0:00:00,60,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Kuzma Putback Dunk
