game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:10:18,0:01:42,0:00:16,14,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,3,2,31,25.2,85.9,MISS Payton 3' Driving Layup
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:10:17,0:01:43,0:00:01,15,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:10:08,0:01:52,0:00:09,16,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt step back jump shot,25,35,248,21.5,29.8,MISS Ball 25' 3PT Step Back Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:10:04,0:01:56,0:00:04,17,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:09:54,0:02:06,0:00:10,18,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,223,78,47.3,81.2,MISS Bullock 24' 3PT Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:09:52,0:02:08,0:00:02,19,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:09:43,0:02:17,0:00:09,20,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,1,-5,11,25.5,6.1,MISS Williamson 1' Layup
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:09:39,0:02:21,0:00:04,21,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:09:30,0:02:30,0:00:09,22,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-17,-8,23.3,89.8,MISS Barrett 2' Driving Layup
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,2,2,0:09:28,0:02:32,0:00:02,23,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,4,2,0:09:23,0:02:37,0:00:05,24,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,1,11,4,23.9,5.4,Ingram 1' Driving Finger Roll Layup (2 PTS)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,4,2,0:09:02,0:02:58,0:00:21,25,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,floating jump shot,9,18,85,26.8,80.5,MISS Payton 9' Floating Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,4,2,0:08:58,0:03:02,0:00:04,26,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,4,2,0:08:49,0:03:11,0:00:09,27,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,-169,194,41.900000000000006,24.400000000000002,MISS Bledsoe 26' 3PT Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,4,2,0:08:47,0:03:13,0:00:02,28,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,6,2,0:08:45,0:03:15,0:00:02,29,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,2,6,14,24.4,6.4,Adams 2' Putback Layup (4 PTS)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,6,2,0:08:28,0:03:32,0:00:17,30,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,22,20,221,27.0,66.9,MISS Randle 22' Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,6,2,0:08:26,0:03:34,0:00:02,31,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,6,2,0:08:09,0:03:51,0:00:17,32,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T2)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,6,4,0:07:54,0:04:06,0:00:15,33,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,jump shot,18,-125,122,12.5,76.8,Barrett 17' Pullup Jump Shot (2 PTS) (Randle 1 AST)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,4,0:07:35,0:04:25,0:00:19,34,NOP,shot,Eric Bledsoe,,,,,,,,,Steven Adams,2,,,made,,jump bank shot,11,101,43,14.899999999999999,9.3,Adams 11' Jump Bank Shot (6 PTS) (Bledsoe 1 AST)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,4,0:07:20,0:04:40,0:00:15,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-40,262,21.0,62.8,MISS Randle 27' 3PT Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,4,0:07:17,0:04:43,0:00:03,36,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,4,0:07:06,0:04:54,0:00:11,37,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,23,-226,3,47.6,5.3,MISS Bledsoe 3PT Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,4,0:07:03,0:04:57,0:00:03,38,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:06:49,0:05:11,0:00:14,39,NYK,shot,Elfrid Payton,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,201,142,45.1,74.8,Barrett 25' 3PT Jump Shot (5 PTS) (Payton 1 AST)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:06:42,0:05:18,0:00:07,40,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:06:42,0:05:18,0:00:00,41,NOP,substitution,,,,,James Johnson,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Johnson FOR Williamson
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:06:42,0:05:18,0:00:00,42,NOP,substitution,,,,,Naji Marshall,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Marshall FOR Ball
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:06:27,0:05:33,0:00:15,43,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,22,-221,-5,47.1,4.5,MISS Marshall 3PT Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:06:25,0:05:35,0:00:02,44,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:06:25,0:05:35,0:00:00,45,NYK,foul,,,,,,,,Steven Adams,,Nerlens Noel,,,l.b.foul,,,loose ball,,,,,,Noel L.B.FOUL (P1.T1) (C.Blair)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:06:11,0:05:49,0:00:14,46,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,18,105,151,14.5,20.1,MISS Ingram 18' Pullup Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:06:09,0:05:51,0:00:02,47,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:05:57,0:06:03,0:00:12,48,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,-13,8,23.7,88.2,MISS Randle 2' Driving Layup
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Julius Randle,1,8,7,0:05:55,0:06:05,0:00:02,49,NOP,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,8,7,0:05:49,0:06:11,0:00:06,50,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,10,7,0:05:48,0:06:12,0:00:01,51,NOP,shot,Eric Bledsoe,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,3,-25,8,27.5,5.8,Ingram 3' Driving Layup (4 PTS) (Bledsoe 2 AST)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,10,7,0:05:48,0:06:12,0:00:00,52,NYK,foul,,,,,,,,Brandon Ingram,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (B.Kennedy)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,11,7,0:05:48,0:06:12,0:00:00,53,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (5 PTS)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,11,10,0:05:33,0:06:27,0:00:15,54,NYK,shot,RJ Barrett,,,,,,,,,Elfrid Payton,3,,,made,,3pt jump shot,23,230,0,48.0,89.0,Payton 3PT Jump Shot (3 PTS) (Barrett 1 AST)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,11,10,0:05:16,0:06:44,0:00:17,55,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,25,116,222,13.399999999999999,27.200000000000003,MISS Johnson 25' 3PT Jump Shot
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,11,10,0:05:13,0:06:47,0:00:03,56,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,13,10,0:05:11,0:06:49,0:00:02,57,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,3,16,22,23.4,7.2,Adams 3' Putback Layup (8 PTS)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,13,10,0:04:54,0:07:06,0:00:17,58,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,13,7,26.3,88.3,MISS Payton 1' Driving Layup
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,13,10,0:04:52,0:07:08,0:00:02,59,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,15,10,0:04:43,0:07:17,0:00:09,60,NOP,shot,,,,,,,,,,James Johnson,2,,,made,,layup,2,-5,15,25.5,6.5,Johnson 2' Driving Finger Roll Layup (2 PTS)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,15,10,0:04:30,0:07:30,0:00:13,61,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Steven Adams,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T1): Adams STEAL (1 STL)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,15,10,0:04:26,0:07:34,0:00:04,62,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,Elfrid Payton,bad pass,,,,,,Payton STEAL (1 STL): Marshall Bad Pass Turnover (P1.T3)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,15,12,0:04:22,0:07:38,0:00:04,63,NYK,shot,Elfrid Payton,,,,,,,,,Nerlens Noel,2,,,made,,layup,2,-16,0,23.4,89.0,Noel 2' Reverse Layup (4 PTS) (Payton 2 AST)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,17,12,0:04:09,0:07:51,0:00:13,64,NOP,shot,Naji Marshall,,,,,,,,,Brandon Ingram,2,,,made,,layup,1,1,11,24.9,6.1,Ingram 1' Driving Finger Roll Layup (7 PTS) (Marshall 1 AST)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Nerlens Noel,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,17,12,0:04:03,0:07:57,0:00:06,65,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Taj Gibson,Reggie Bullock,RJ Barrett,Elfrid Payton,Obi Toppin,1,17,12,0:04:03,0:07:57,0:00:00,66,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000862,2020-21 Regular Season,2021-04-18,Steven Adams,James Johnson,Brandon Ingram,Naji Marshall,Eric Bledsoe,Taj Gibson,Reggie Bullock,RJ Barrett,Derrick Rose,Obi Toppin,1,17,12,0:04:03,0:07:57,0:00:00,67,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
