game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,Michael Porter Jr.,Will Barton,Facundo Campazzo,PJ Dozier,1,24,13,0:03:54,0:08:06,0:00:03,65,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,24,13,0:03:54,0:08:06,0:00:00,66,DEN,substitution,,,,,JaMychal Green,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,24,16,0:03:37,0:08:23,0:00:17,67,DEN,shot,Nikola Jokic,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,25,215,131,46.5,75.9,Green 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,24,16,0:03:23,0:08:37,0:00:14,68,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,25,11,252,23.9,30.200000000000003,MISS Porter Jr. 25' 3PT Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,24,16,0:03:19,0:08:41,0:00:04,69,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,24,16,0:03:03,0:08:57,0:00:16,70,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,fadeaway jumper,8,83,8,33.3,88.2,MISS Dozier 8' Fadeaway Jumper
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,24,16,0:03:00,0:09:00,0:00:03,71,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,26,16,0:02:44,0:09:16,0:00:16,72,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,jump shot,10,-17,95,26.7,14.5,Valentine 10' Pullup Jump Shot (2 PTS)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,26,16,0:02:29,0:09:31,0:00:15,73,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,jump shot,17,81,145,33.1,74.5,MISS Dozier 17' Pullup Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,26,16,0:02:27,0:09:33,0:00:02,74,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,28,16,0:02:18,0:09:42,0:00:09,75,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,16,-70,143,32.0,19.3,LaVine 16' Pullup Jump Shot (4 PTS)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,28,16,0:02:00,0:10:00,0:00:18,76,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,25,-44,248,20.6,64.2,MISS Barton 25' 3PT Step Back Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,28,16,0:01:57,0:10:03,0:00:03,77,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,28,16,0:01:52,0:10:08,0:00:05,78,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,floating jump shot,13,-18,128,26.8,17.8,MISS White 13' Floating Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,28,16,0:01:49,0:10:11,0:00:03,79,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,28,16,0:01:39,0:10:21,0:00:10,80,CHI,foul,,,,,,,,JaMychal Green,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (J.Goble)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,28,17,0:01:39,0:10:21,0:00:00,81,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (4 PTS)
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,28,17,0:01:39,0:10:21,0:00:00,82,DEN,substitution,,,,,Zeke Nnaji,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Nnaji FOR Barton
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,28,17,0:01:39,0:10:21,0:00:00,83,DEN,substitution,,,,,Jamal Murray,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Murray FOR Jokic
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,28,17,0:01:39,0:10:21,0:00:00,84,CHI,substitution,,,,,Lauri Markkanen,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Markkanen FOR LaVine
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Otto Porter Jr.,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,28,17,0:01:39,0:10:21,0:00:00,85,CHI,substitution,,,,,Ryan Arcidiacono,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Carter Jr.
22000637,2020-21 Regular Season,2021-03-19,Wendell Carter Jr.,Denzel Valentine,Otto Porter Jr.,Coby White,Zach LaVine,Nikola Jokic,JaMychal Green,Will Barton,Facundo Campazzo,PJ Dozier,1,28,18,0:01:39,0:10:21,0:00:00,86,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (5 PTS)
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Otto Porter Jr.,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,28,18,0:01:23,0:10:37,0:00:16,87,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Valentine Bad Pass Turnover (P1.T3)
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Otto Porter Jr.,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,28,20,0:01:12,0:10:48,0:00:11,88,DEN,shot,Zeke Nnaji,,,,,,,,,PJ Dozier,2,,,made,,driving layup,5,14,52,26.4,83.8,Dozier 5' Driving Layup (2 PTS) (Nnaji 1 AST)
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Otto Porter Jr.,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,30,20,0:00:48,0:11:12,0:00:24,89,CHI,shot,Denzel Valentine,,,,,,,,,Coby White,2,,,made,,driving layup,4,27,26,22.3,7.6,White 4' Driving Layup (4 PTS) (Valentine 1 AST)
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Otto Porter Jr.,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,30,20,0:00:34,0:11:26,0:00:14,90,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,15,-63,141,18.7,74.9,MISS Murray 15' Pullup Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Otto Porter Jr.,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,30,20,0:00:30,0:11:30,0:00:04,91,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Otto Porter Jr.,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,30,20,0:00:18,0:11:42,0:00:12,92,CHI,turnover,,,,,,,,,,Coby White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P1.T4)
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Thaddeus Young,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,30,20,0:00:18,0:11:42,0:00:00,93,CHI,substitution,,,,,Thaddeus Young,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Young FOR Porter Jr.
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Thaddeus Young,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,30,20,0:00:03,0:11:57,0:00:15,94,DEN,foul,,,,,,,,Ryan Arcidiacono,,Jamal Murray,,,offensive charge foul,,,offensive charge,,,,,,Murray Offensive Charge Foul (P1.T2) (B.Taylor)
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Thaddeus Young,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,30,20,0:00:03,0:11:57,0:00:00,95,DEN,turnover,,,,,,,,,,Jamal Murray,,,offensive foul turnover,,,offensive foul,,,,,,Murray Offensive Foul Turnover (P1.T3)
22000637,2020-21 Regular Season,2021-03-19,Ryan Arcidiacono,Denzel Valentine,Thaddeus Young,Coby White,Lauri Markkanen,Jamal Murray,JaMychal Green,Zeke Nnaji,Facundo Campazzo,PJ Dozier,1,30,20,0:00:00,0:12:00,0:00:03,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,30,20,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,30,20,0:11:42,0:00:18,0:00:18,98,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,jump shot,12,-105,48,35.5,9.8,MISS Valentine 12' Turnaround Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,30,20,0:11:39,0:00:21,0:00:03,99,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,30,20,0:11:34,0:00:26,0:00:05,100,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt pullup jump shot,26,68,247,31.8,64.3,MISS Campazzo 26' 3PT Pullup Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,30,20,0:11:31,0:00:29,0:00:03,101,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:11:26,0:00:34,0:00:05,102,CHI,shot,Thaddeus Young,,,,,,,,,Denzel Valentine,3,,,made,,3pt jump shot,27,-89,258,33.9,30.8,Valentine 27' 3PT Jump Shot (5 PTS) (Young 3 AST)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:11:07,0:00:53,0:00:19,103,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,cutting layup shot,4,-30,20,22.0,87.0,MISS Green 4' Cutting Layup Shot
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:11:06,0:00:54,0:00:01,104,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:10:56,0:01:04,0:00:10,105,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-208,141,45.8,19.1,MISS Markkanen 25' 3PT Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:10:52,0:01:08,0:00:04,106,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:10:46,0:01:14,0:00:06,107,DEN,turnover,,,,,,,,,,PJ Dozier,,,,,,lost ball,,,,,,Dozier Lost Ball Turnover (P1.T4)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:10:46,0:01:14,0:00:00,108,DEN,foul,,,,,,,,Thaddeus Young,,PJ Dozier,,,l.b.foul,,,loose ball,,,,,,Dozier L.B.FOUL (P1.T1) (B.Taylor)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:10:34,0:01:26,0:00:12,109,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt pullup jump shot,26,-60,251,31.0,30.1,MISS Valentine 26' 3PT Pullup Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:10:31,0:01:29,0:00:03,110,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:10:26,0:01:34,0:00:05,111,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Ryan Arcidiacono,bad pass,,,,,,Murray Bad Pass Turnover (P2.T5): Arcidiacono STEAL (1 STL)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,20,0:10:20,0:01:40,0:00:06,112,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,,,Zeke Nnaji,lost ball,,,,,,Nnaji STEAL (1 STL): Markkanen Lost Ball Turnover (P1.T5)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,33,23,0:10:12,0:01:48,0:00:08,113,DEN,shot,Facundo Campazzo,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,25,130,216,38.0,67.4,Nnaji 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,35,23,0:09:45,0:02:15,0:00:27,114,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,8,-73,37,32.3,8.7,Young 8' Hook Shot (5 PTS)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,35,23,0:09:32,0:02:28,0:00:13,115,DEN,turnover,,,,,,,,,,JaMychal Green,,,,,Ryan Arcidiacono,lost ball,,,,,,Green Lost Ball Turnover (P1.T6): Arcidiacono STEAL (2 STL)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,37,23,0:09:29,0:02:31,0:00:03,116,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,layup,2,-20,8,27.0,5.8,Arcidiacono 2' Running Layup (2 PTS)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,37,23,0:09:29,0:02:31,0:00:00,117,DEN,foul,,,,,,,,Ryan Arcidiacono,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.T2) (B.Taylor)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,37,23,0:09:29,0:02:31,0:00:00,118,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,37,23,0:09:29,0:02:31,0:00:00,119,DEN,substitution,,,,,Michael Porter Jr.,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Porter Jr. FOR Murray
22000637,2020-21 Regular Season,2021-03-19,Patrick Williams,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,37,23,0:09:29,0:02:31,0:00:00,120,CHI,substitution,,,,,Patrick Williams,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Williams FOR Valentine
22000637,2020-21 Regular Season,2021-03-19,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Jamal Murray,Zeke Nnaji,2,38,23,0:09:29,0:02:31,0:00:00,121,CHI,free throw,,,,,,,1,,1,Ryan Arcidiacono,1,,,made,,free throw 1/1,,,,,,Arcidiacono Free Throw 1 of 1 (3 PTS)
22000637,2020-21 Regular Season,2021-03-19,Patrick Williams,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,38,23,0:09:12,0:02:48,0:00:17,122,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,23,221,73,47.1,81.7,MISS Porter Jr. 3PT Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Patrick Williams,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,38,23,0:09:10,0:02:50,0:00:02,123,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000637,2020-21 Regular Season,2021-03-19,Patrick Williams,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,38,23,0:09:01,0:02:59,0:00:09,124,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,6,24,50,22.6,10.0,MISS Young 6' Turnaround Hook Shot
22000637,2020-21 Regular Season,2021-03-19,Patrick Williams,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,38,23,0:08:59,0:03:01,0:00:02,125,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22000637,2020-21 Regular Season,2021-03-19,Patrick Williams,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,38,26,0:08:53,0:03:07,0:00:06,126,DEN,shot,Facundo Campazzo,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,26,-168,200,8.2,69.0,Nnaji 26' 3PT Jump Shot (6 PTS) (Campazzo 3 AST)
22000637,2020-21 Regular Season,2021-03-19,Patrick Williams,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,38,26,0:08:28,0:03:32,0:00:25,127,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,14,131,46,11.899999999999999,9.600000000000001,MISS Williams 14' Pullup Jump Shot
22000637,2020-21 Regular Season,2021-03-19,Patrick Williams,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,38,26,0:08:25,0:03:35,0:00:03,128,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22000637,2020-21 Regular Season,2021-03-19,Patrick Williams,Thaddeus Young,Lauri Markkanen,Ryan Arcidiacono,Coby White,Facundo Campazzo,JaMychal Green,PJ Dozier,Michael Porter Jr.,Zeke Nnaji,2,38,26,0:08:10,0:03:50,0:00:15,129,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt pullup jump shot,25,79,241,32.9,64.9,MISS Dozier 25' 3PT Pullup Jump Shot
