game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,4,3,0:10:43,0:01:17,0:00:15,11,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,-190,183,6.0,70.7,MISS Bledsoe 26' 3PT Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,4,3,0:10:41,0:01:19,0:00:02,12,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,4,3,0:10:33,0:01:27,0:00:08,13,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,fadeaway jumper,10,43,87,20.7,13.700000000000001,MISS Marjanovic 10' Fadeaway Jumper
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,4,3,0:10:31,0:01:29,0:00:02,14,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,4,5,0:10:22,0:01:38,0:00:09,15,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating jump shot,2,-1,20,24.9,87.0,Alexander-Walker 2' Driving Floating Jump Shot (2 PTS)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,5,0:10:07,0:01:53,0:00:15,16,DAL,shot,Josh Richardson,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,145,200,10.5,25.0,Brunson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,8,0:09:52,0:02:08,0:00:15,17,NOP,shot,Zion Williamson,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,23,232,-1,48.2,89.1,Alexander-Walker 3PT Jump Shot (5 PTS) (Williamson 1 AST)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,8,0:09:35,0:02:25,0:00:17,18,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,,bad pass,,,,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,8,0:09:21,0:02:39,0:00:14,19,DAL,foul,,,,,,,,Zion Williamson,,Boban Marjanovic,,,s.foul,,,shooting,,,,,,Marjanovic S.FOUL (P1.T2) (S.Foster)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,8,0:09:21,0:02:39,0:00:00,20,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,8,0:09:21,0:02:39,0:00:00,21,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,9,0:09:21,0:02:39,0:00:00,22,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (1 PTS)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,9,0:09:05,0:02:55,0:00:16,23,DAL,shot,,,,Nickeil Alexander-Walker,,,,,,Josh Richardson,0,,,missed,,jump shot,17,72,153,17.8,20.3,Alexander-Walker BLOCK (1 BLK): MISS Richardson 17' Pullup Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,9,0:09:03,0:02:57,0:00:02,24,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,7,9,0:08:56,0:03:04,0:00:07,25,NOP,turnover,,,,,,,,,,Zion Williamson,,,traveling,,,traveling,,,,,,Williamson Traveling Turnover (P1.T1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,9,9,0:08:33,0:03:27,0:00:23,26,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,6,2,56,24.8,10.600000000000001,Brunson 6' Driving Floating Jump Shot (5 PTS) (Finney-Smith 2 AST)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,9,9,0:08:14,0:03:46,0:00:19,27,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,7,-73,0,17.7,89.0,MISS Ingram 7' Running Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,9,9,0:08:12,0:03:48,0:00:02,28,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,9,9,0:08:05,0:03:55,0:00:07,29,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,67,245,18.3,29.5,MISS Kleber 25' 3PT Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,9,9,0:08:02,0:03:58,0:00:03,30,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,9,11,0:07:48,0:04:12,0:00:14,31,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,2,25,4,27.5,88.6,Williamson 3' Cutting Layup Shot (3 PTS) (Alexander-Walker 1 AST)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,11,0:07:32,0:04:28,0:00:16,32,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,driving reverse layup,2,16,-6,23.4,4.4,Richardson 2' Driving Reverse Layup (2 PTS)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,11,0:07:23,0:04:37,0:00:09,33,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,3pt jump shot,26,-163,205,8.7,68.5,MISS Williamson 26' 3PT Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,11,0:07:21,0:04:39,0:00:02,34,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,13,0:07:18,0:04:42,0:00:03,35,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,2,-16,12,23.4,87.8,Adams 2' Putback Layup (2 PTS)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,13,0:06:50,0:05:10,0:00:28,36,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,floating jump shot,12,71,98,17.9,14.8,MISS Brunson 12' Floating Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,13,0:06:50,0:05:10,0:00:00,37,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,13,0:06:50,0:05:10,0:00:00,38,NOP,foul,,,,,,,,Boban Marjanovic,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P1.T1) (J.Sterling)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,13,0:06:50,0:05:10,0:00:00,39,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,13,0:06:50,0:05:10,0:00:00,40,DAL,substitution,,,,,Tim Hardaway Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Richardson
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,13,0:06:43,0:05:17,0:00:07,41,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-146,219,39.6,26.900000000000002,MISS Brunson 26' 3PT Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,13,0:06:38,0:05:22,0:00:05,42,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,15,0:06:32,0:05:28,0:00:06,43,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,21,-163,136,8.7,75.4,Ingram 21' Pullup Jump Shot (5 PTS)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,15,0:06:07,0:05:53,0:00:25,44,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,8,57,58,19.3,10.8,MISS Hardaway Jr. 8' Pullup Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,11,15,0:06:02,0:05:58,0:00:05,45,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,15,0:06:02,0:05:58,0:00:00,46,DAL,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,layup,0,0,0,25.0,5.0,Marjanovic Putback Layup (4 PTS)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,18,0:05:43,0:06:17,0:00:19,47,NOP,shot,Zion Williamson,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,27,-40,263,21.0,62.7,Alexander-Walker 27' 3PT Jump Shot (8 PTS) (Williamson 2 AST)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,18,0:05:15,0:06:45,0:00:28,48,DAL,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass,,,bad pass,,,,,,Marjanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,18,0:05:15,0:06:45,0:00:00,49,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,18,0:05:15,0:06:45,0:00:00,50,DAL,substitution,,,,,Josh Richardson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Richardson FOR Kleber
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,20,0:05:00,0:07:00,0:00:15,51,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,-24,169,22.6,72.1,Ingram 17' Pullup Jump Shot (7 PTS)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,20,0:04:39,0:07:21,0:00:21,52,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,7,-60,36,31.0,8.6,MISS Richardson 7' Turnaround Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,20,0:04:37,0:07:23,0:00:02,53,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,20,0:04:28,0:07:32,0:00:09,54,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,199,157,44.900000000000006,73.3,MISS Alexander-Walker 25' 3PT Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,20,0:04:25,0:07:35,0:00:03,55,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,20,0:04:20,0:07:40,0:00:05,56,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving layup,2,-13,14,26.3,6.4,MISS Richardson 2' Driving Layup
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,13,20,0:04:16,0:07:44,0:00:04,57,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,15,20,0:04:08,0:07:52,0:00:08,58,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,2,0,16,25.0,6.6,Finney-Smith 2' Driving Finger Roll Layup (2 PTS) (Hardaway Jr. 1 AST)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,15,20,0:03:52,0:08:08,0:00:16,59,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,floating jump shot,6,5,59,25.5,83.1,MISS Ingram 6' Floating Jump Shot
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,15,20,0:03:50,0:08:10,0:00:02,60,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,17,20,0:03:46,0:08:14,0:00:04,61,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,3,-25,6,27.5,5.6,Hardaway Jr. 3' Running Layup (2 PTS)
22000698,2020-21 Regular Season,2021-03-27,Boban Marjanovic,Josh Richardson,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Steven Adams,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,1,17,20,0:03:39,0:08:21,0:00:07,62,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
