game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,5,3,0:10:16,0:01:44,0:00:02,13,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,7,3,0:10:08,0:01:52,0:00:08,14,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,2,,,made,,driving floating jump shot,4,24,36,22.6,8.6,Washington 4' Driving Floating Jump Shot (2 PTS) (Hayward 2 AST)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,7,6,0:09:58,0:02:02,0:00:10,15,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-236,101,1.3999999999999986,78.9,Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,7,6,0:09:37,0:02:23,0:00:21,16,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Justin Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Hayward Lost Ball Turnover (P1.T1)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,7,8,0:09:34,0:02:26,0:00:03,17,IND,shot,Caris LeVert,,,,,,,,,Edmond Sumner,2,,,made,,layup,1,9,6,25.9,88.4,Sumner 1' Running Finger Roll Layup (2 PTS) (LeVert 1 AST)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,9,8,0:09:16,0:02:44,0:00:18,18,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,2,,,made,,driving floating bank jump shot,9,-90,25,34.0,7.5,Washington 9' Driving Floating Bank Jump Shot (4 PTS) (Hayward 3 AST)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,9,8,0:08:57,0:03:03,0:00:19,19,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,P.J. Washington,bad pass,,,,,,Turner Bad Pass Turnover (P1.T1): Washington STEAL (1 STL)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,9,8,0:08:51,0:03:09,0:00:06,20,IND,foul,,,,,,,,Bismack Biyombo,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P1.T1) (K.Mauer)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,9,8,0:08:45,0:03:15,0:00:06,21,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,19,-85,173,33.5,22.3,MISS Graham 19' Pullup Jump Shot
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,9,8,0:08:42,0:03:18,0:00:03,22,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,9,10,0:08:32,0:03:28,0:00:10,23,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,layup,0,-2,0,24.8,89.0,Turner Layup (2 PTS) (Sabonis 2 AST)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,11,10,0:08:19,0:03:41,0:00:13,24,CHA,shot,Bismack Biyombo,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,18,44,177,20.6,22.7,Hayward 18' Fadeaway Jumper (5 PTS) (Biyombo 1 AST)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,11,10,0:08:05,0:03:55,0:00:14,25,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,234,36,48.400000000000006,85.4,MISS Holiday 24' 3PT Jump Shot
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,11,10,0:08:01,0:03:59,0:00:04,26,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,11,10,0:07:51,0:04:09,0:00:10,27,IND,foul,,,,,,,,Gordon Hayward,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (J.Conley)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,12,10,0:07:51,0:04:09,0:00:00,28,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (6 PTS)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,10,0:07:51,0:04:09,0:00:00,29,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (7 PTS)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,10,0:07:37,0:04:23,0:00:14,30,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Devonte' Graham,bad pass,,,,,,LeVert Bad Pass Turnover (P1.T2): Graham STEAL (1 STL)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,10,0:07:33,0:04:27,0:00:04,31,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt running jump shot,26,-165,198,41.5,24.8,MISS Graham 26' 3PT Running Jump Shot
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,10,0:07:30,0:04:30,0:00:03,32,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,12,0:07:25,0:04:35,0:00:05,33,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,layup,2,19,-15,26.9,90.5,Sumner 2' Running Finger Roll Layup (4 PTS)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,12,0:07:15,0:04:45,0:00:10,34,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,27,-155,225,40.5,27.5,MISS Washington 27' 3PT Pullup Jump Shot
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,12,0:07:12,0:04:48,0:00:03,35,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,12,0:07:08,0:04:52,0:00:04,36,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,-221,114,47.1,16.4,MISS Graham 25' 3PT Jump Shot
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,12,0:07:05,0:04:55,0:00:03,37,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,12,0:07:01,0:04:59,0:00:04,38,IND,shot,,,,Terry Rozier,,,,,,Caris LeVert,0,,,missed,,layup,1,-6,10,24.4,88.0,MISS LeVert 1' Running Layup: Rozier BLOCK (1 BLK)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,13,12,0:07:01,0:04:59,0:00:00,39,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:47,0:05:13,0:00:14,40,CHA,shot,Gordon Hayward,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,2,16,24.8,6.6,Biyombo 2' Finger Roll Layup (4 PTS) (Hayward 4 AST)
22000740,2020-21 Regular Season,2021-04-02,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:38,0:05:22,0:00:09,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:38,0:05:22,0:00:00,42,CHA,substitution,,,,,Brad Wanamaker,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Wanamaker FOR Biyombo
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:38,0:05:22,0:00:00,43,CHA,substitution,,,,,Cody Zeller,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Zeller FOR Graham
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:31,0:05:29,0:00:07,44,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,22,-224,11,2.599999999999998,87.9,MISS Holiday 3PT Jump Shot
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:28,0:05:32,0:00:03,45,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:26,0:05:34,0:00:02,46,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,27,-40,263,21.0,62.7,MISS LeVert 27' 3PT Jump Shot
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:24,0:05:36,0:00:02,47,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:15,0:05:45,0:00:09,48,CHA,turnover,,,,,,,,,,P.J. Washington,,,traveling,,,traveling,,,,,,Washington Traveling Turnover (P1.T2)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,15,12,0:06:04,0:05:56,0:00:11,49,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Brad Wanamaker,lost ball,,,,,,LeVert Lost Ball Turnover (P2.T3): Wanamaker STEAL (1 STL)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,17,12,0:05:59,0:06:01,0:00:05,50,CHA,shot,Gordon Hayward,,,,,,,,,Cody Zeller,2,,,made,,layup,2,23,-10,22.7,4.0,Zeller 3' Running Finger Roll Layup (2 PTS) (Hayward 5 AST)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,17,12,0:05:46,0:06:14,0:00:13,51,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,27,-130,232,12.0,65.8,MISS Sumner 27' 3PT Jump Shot
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,17,12,0:05:44,0:06:16,0:00:02,52,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,17,12,0:05:38,0:06:22,0:00:06,53,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,3,11,30,23.9,8.0,MISS Washington 3' Turnaround Hook Shot
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,17,12,0:05:36,0:06:24,0:00:02,54,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,17,14,0:05:25,0:06:35,0:00:11,55,IND,shot,Domantas Sabonis,,,,,,,,,Caris LeVert,2,,,made,,driving layup,3,24,-19,27.4,90.9,LeVert 3' Driving Layup (5 PTS) (Sabonis 3 AST)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,19,14,0:05:09,0:06:51,0:00:16,56,CHA,shot,Gordon Hayward,,,,,,,,,Cody Zeller,2,,,made,,driving floating bank jump shot,7,58,31,19.2,8.1,Zeller 7' Driving Floating Bank Jump Shot (4 PTS) (Hayward 6 AST)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,19,14,0:04:55,0:07:05,0:00:14,57,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,layup,0,5,-1,25.5,89.1,MISS Sumner 1' Driving Finger Roll Layup
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,19,14,0:04:53,0:07:07,0:00:02,58,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,19,14,0:04:48,0:07:12,0:00:05,59,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Myles Turner,bad pass,,,,,,Turner STEAL (1 STL): Washington Bad Pass Turnover (P2.T3)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,19,17,0:04:41,0:07:19,0:00:07,60,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,23,-230,43,2.0,84.7,Holiday 3PT Pullup Jump Shot (6 PTS) (Sabonis 4 AST)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,Edmond Sumner,Justin Holiday,Domantas Sabonis,1,19,17,0:04:39,0:07:21,0:00:02,61,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Myles Turner,Caris LeVert,T.J. McConnell,Justin Holiday,Domantas Sabonis,1,19,17,0:04:39,0:07:21,0:00:00,62,IND,substitution,,,,,T.J. McConnell,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: McConnell FOR Sumner
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,P.J. Washington,Cody Zeller,Terry Rozier,Gordon Hayward,Doug McDermott,Caris LeVert,T.J. McConnell,Justin Holiday,Domantas Sabonis,1,19,17,0:04:39,0:07:21,0:00:00,63,IND,substitution,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,Miles Bridges,Cody Zeller,Terry Rozier,Gordon Hayward,Doug McDermott,Caris LeVert,T.J. McConnell,Justin Holiday,Domantas Sabonis,1,19,17,0:04:39,0:07:21,0:00:00,64,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000740,2020-21 Regular Season,2021-04-02,Brad Wanamaker,Miles Bridges,Cody Zeller,Terry Rozier,Gordon Hayward,Doug McDermott,Caris LeVert,T.J. McConnell,Justin Holiday,Domantas Sabonis,1,19,17,0:04:25,0:07:35,0:00:14,65,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,floating jump shot,9,67,66,18.3,11.600000000000001,MISS Hayward 9' Floating Jump Shot
