game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,2,6,0:10:35,0:01:25,0:00:02,11,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,,bad pass,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,5,6,0:10:14,0:01:46,0:00:21,12,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,-228,38,47.8,8.8,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,5,8,0:09:53,0:02:07,0:00:21,13,CHI,shot,Lauri Markkanen,,,,,,,,,Patrick Williams,2,,,made,,jump shot,10,16,96,26.6,79.4,Williams 10' Pullup Jump Shot (2 PTS) (Markkanen 1 AST)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,7,8,0:09:45,0:02:15,0:00:08,14,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,1,3,5,24.7,5.5,Brown 1' Driving Layup (4 PTS)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,7,8,0:09:33,0:02:27,0:00:12,15,BOS,foul,,,,,,,,Daniel Gafford,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (C.Blair)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,7,8,0:09:33,0:02:27,0:00:00,16,CHI,free throw,,,,,,,1,,2,Daniel Gafford,0,,,missed,,free throw 1/2,,,,,,MISS Gafford Free Throw 1 of 2
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,7,8,0:09:33,0:02:27,0:00:00,17,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,7,8,0:09:33,0:02:27,0:00:00,18,CHI,free throw,,,,,,,2,,2,Daniel Gafford,0,,,missed,,free throw 2/2,,,,,,MISS Gafford Free Throw 2 of 2
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,7,8,0:09:31,0:02:29,0:00:02,19,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,9,8,0:09:19,0:02:41,0:00:12,20,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,fadeaway jumper,11,-57,98,30.7,14.8,Tatum 11' Fadeaway Jumper (2 PTS) (Smart 2 AST)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,9,8,0:09:09,0:02:51,0:00:10,21,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-106,230,14.399999999999999,66.0,MISS Markkanen 25' 3PT Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,9,8,0:09:06,0:02:54,0:00:03,22,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,9,8,0:09:01,0:02:59,0:00:05,23,CHI,foul,,,,,,,,Tristan Thompson,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T2) (B.Barnaky)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,11,8,0:08:51,0:03:09,0:00:10,24,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,driving reverse layup,1,8,-1,24.2,4.9,Tatum 1' Driving Reverse Layup (4 PTS) (Smart 3 AST)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,11,8,0:08:35,0:03:25,0:00:16,25,CHI,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,floating jump shot,15,-12,146,23.8,74.4,MISS Gafford 15' Floating Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,11,8,0:08:33,0:03:27,0:00:02,26,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,14,8,0:08:29,0:03:31,0:00:04,27,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-107,225,35.7,27.5,Tatum 25' 3PT Jump Shot (7 PTS) (Smart 4 AST)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Patrick Williams,Coby White,Lauri Markkanen,1,14,8,0:08:29,0:03:31,0:00:00,28,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,14,8,0:08:29,0:03:31,0:00:00,29,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,14,8,0:08:17,0:03:43,0:00:12,30,CHI,shot,,,,Jayson Tatum,,,,,,Lauri Markkanen,0,,,missed,,fadeaway jumper,7,-72,2,17.8,88.8,MISS Markkanen 7' Fadeaway Jumper: Tatum BLOCK (1 BLK)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,14,8,0:08:14,0:03:46,0:00:03,31,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,14,8,0:08:11,0:03:49,0:00:03,32,BOS,shot,,,,Daniel Gafford,,,,,,Daniel Theis,0,,,missed,,layup,2,14,11,23.6,6.1,Gafford BLOCK (1 BLK): MISS Theis 2' Layup
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,14,8,0:08:07,0:03:53,0:00:04,33,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,14,8,0:08:05,0:03:55,0:00:02,34,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,23,-169,159,8.099999999999998,73.1,MISS Temple 23' Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,14,8,0:08:02,0:03:58,0:00:03,35,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,16,8,0:07:48,0:04:12,0:00:14,36,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,23,36,224,21.4,27.400000000000002,Brown 23' Jump Shot (6 PTS)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,16,11,0:07:26,0:04:34,0:00:22,37,CHI,shot,Garrett Temple,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,23,-230,-3,2.0,89.3,LaVine 3PT Jump Shot (6 PTS) (Temple 1 AST)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,16,11,0:07:17,0:04:43,0:00:09,38,CHI,foul,,,,,,,,Marcus Smart,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (B.Nansel)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,17,11,0:07:17,0:04:43,0:00:00,39,BOS,free throw,,,,,,,1,,3,Marcus Smart,1,,,made,,free throw 1/3,,,,,,Smart Free Throw 1 of 3 (4 PTS)
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,18,11,0:07:17,0:04:43,0:00:00,40,BOS,free throw,,,,,,,2,,3,Marcus Smart,1,,,made,,free throw 2/3,,,,,,Smart Free Throw 2 of 3 (5 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,18,11,0:07:17,0:04:43,0:00:00,41,BOS,substitution,,,,,Carsen Edwards,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Edwards FOR Thompson
22000262,2020-21 Regular Season,2021-01-25,Tristan Thompson,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,19,11,0:07:17,0:04:43,0:00:00,42,BOS,free throw,,,,,,,3,,3,Marcus Smart,1,,,made,,free throw 3/3,,,,,,Smart Free Throw 3 of 3 (6 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,19,11,0:07:05,0:04:55,0:00:12,43,BOS,foul,,,,,,,,Lauri Markkanen,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P2.T2) (C.Blair)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,19,11,0:07:05,0:04:55,0:00:00,44,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,free throw 1/2,,,,,,MISS Markkanen Free Throw 1 of 2
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,19,11,0:07:05,0:04:55,0:00:00,45,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,19,12,0:07:05,0:04:55,0:00:00,46,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (1 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,19,12,0:06:48,0:05:12,0:00:17,47,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,driving layup,2,-21,14,27.1,6.4,MISS Theis 3' Driving Layup
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,19,12,0:06:46,0:05:14,0:00:02,48,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:06:46,0:05:14,0:00:00,49,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,layup,0,0,0,25.0,5.0,Theis Tip Layup Shot (2 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:06:37,0:05:23,0:00:09,50,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Daniel Theis,bad pass,,,,,,LaVine Bad Pass Turnover (P2.T2): Theis STEAL (1 STL)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:06:30,0:05:30,0:00:07,51,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,70,240,18.0,29.0,MISS Tatum 25' 3PT Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Daniel Gafford,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:06:29,0:05:31,0:00:01,52,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:06:29,0:05:31,0:00:00,53,CHI,substitution,,,,,Otto Porter Jr.,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Porter Jr. FOR Gafford
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:06:08,0:05:52,0:00:21,54,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,144,210,39.4,68.0,MISS Temple 25' 3PT Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:06:05,0:05:55,0:00:03,55,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:05:57,0:06:03,0:00:08,56,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,0,5,0,24.5,5.0,MISS Tatum 1' Driving Layup
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:05:54,0:06:06,0:00:03,57,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,12,0:05:53,0:06:07,0:00:01,58,BOS,foul,,,,,,,,Otto Porter Jr.,,Carsen Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T3) (C.Blair)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,13,0:05:53,0:06:07,0:00:00,59,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (1 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Jayson Tatum,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,13,0:05:53,0:06:07,0:00:00,60,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,13,0:05:53,0:06:07,0:00:00,61,BOS,substitution,,,,,Javonte Green,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Green FOR Tatum
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,13,0:05:50,0:06:10,0:00:03,62,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,13,0:05:38,0:06:22,0:00:12,63,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,1,14,1,23.6,5.1,MISS Brown 1' Driving Layup
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,13,0:05:36,0:06:24,0:00:02,64,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,15,0:05:29,0:06:31,0:00:07,65,CHI,shot,Zach LaVine,,,,,,,,,Garrett Temple,2,,,made,,driving layup,1,-6,5,24.4,88.5,Temple 1' Driving Layup (2 PTS) (LaVine 1 AST)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,15,0:05:19,0:06:41,0:00:10,66,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,107,231,14.299999999999999,28.1,MISS Smart 25' 3PT Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,15,0:05:17,0:06:43,0:00:02,67,BOS,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
