game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,2,7,0:09:33,0:02:27,0:00:02,20,ATL,shot,,,,Kyrie Irving,,,,,,Kevin Huerter,0,,,missed,,jump shot,8,-19,75,23.1,81.5,MISS Huerter 8' Jump Shot: Irving BLOCK (1 BLK)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,2,7,0:09:33,0:02:27,0:00:00,21,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:0)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,2,7,0:09:27,0:02:33,0:00:06,22,ATL,turnover,,,,,,,,,,John Collins,,,,,James Harden,lost ball,,,,,,Collins Lost Ball Turnover (P1.T1): Harden STEAL (1 STL)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,5,7,0:09:18,0:02:42,0:00:09,23,BKN,shot,James Harden,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,26,160,199,9.0,24.900000000000002,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Harden 1 AST)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,5,7,0:09:06,0:02:54,0:00:12,24,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,15,82,128,33.2,76.2,MISS Young 15' Pullup Jump Shot
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,5,7,0:09:03,0:02:57,0:00:03,25,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,7,7,0:08:55,0:03:05,0:00:08,26,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,3,-16,20,26.6,7.0,Irving 3' Driving Layup (2 PTS) (Durant 1 AST)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,7,9,0:08:34,0:03:26,0:00:21,27,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,6,-51,37,19.9,85.3,Hunter 6' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,7,9,0:08:21,0:03:39,0:00:13,28,ATL,foul,,,,,,,,Kyrie Irving,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (J.Conley)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,8,9,0:08:21,0:03:39,0:00:00,29,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (3 PTS)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,9,9,0:08:21,0:03:39,0:00:00,30,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (4 PTS)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,9,9,0:08:16,0:03:44,0:00:05,31,BKN,foul,,,,,,,,Trae Young,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.T1) (M.Kogut)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,9,9,0:08:02,0:03:58,0:00:14,32,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,13,-55,113,19.5,77.7,MISS Huerter 13' Step Back Jump Shot
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,9,9,0:07:57,0:04:03,0:00:05,33,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,9,9,0:07:53,0:04:07,0:00:04,34,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,11,52,96,19.8,14.600000000000001,MISS Durant 11' Pullup Jump Shot
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,9,9,0:07:46,0:04:14,0:00:07,35,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,9,0:07:46,0:04:14,0:00:00,36,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,0,0,25.0,5.0,Jordan Tip Dunk Shot (2 PTS)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:07:36,0:04:24,0:00:10,37,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,8,64,44,31.4,84.6,Hunter 8' Driving Floating Jump Shot (4 PTS) (Young 2 AST)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:07:10,0:04:50,0:00:26,38,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nets Turnover: Shot Clock (T#1)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:59,0:05:01,0:00:11,39,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,7,0,74,25.0,81.6,MISS Capela 7' Driving Hook Shot
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:59,0:05:01,0:00:00,40,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:59,0:05:01,0:00:00,41,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:59,0:05:01,0:00:00,42,ATL,substitution,,,,,Cam Reddish,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Reddish FOR Capela
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:46,0:05:14,0:00:13,43,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,14,-4,140,25.4,19.0,MISS Harden 14' Driving Floating Jump Shot
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:43,0:05:17,0:00:03,44,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:33,0:05:27,0:00:10,45,BKN,turnover,,,,,,,,,,James Harden,,,,,Cam Reddish,lost ball,,,,,,Reddish STEAL (1 STL): Harden Lost Ball Turnover (P1.T2)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:24,0:05:36,0:00:09,46,ATL,shot,,,,DeAndre Jordan,,,,,,Trae Young,0,,,missed,,driving reverse layup,4,-19,32,23.1,85.8,MISS Young 4' Driving Reverse Layup: Jordan BLOCK (1 BLK)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:20,0:05:40,0:00:04,47,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:18,0:05:42,0:00:02,48,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,0,22,25.0,7.2,MISS Irving 2' Driving Layup
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,11,0:06:15,0:05:45,0:00:03,49,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,11,13,0:06:04,0:05:56,0:00:11,50,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,2,5,18,25.5,87.2,Collins 2' Layup (7 PTS)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,13,13,0:05:52,0:06:08,0:00:12,51,BKN,shot,DeAndre Jordan,,,,,,,,,Joe Harris,2,,,made,,cutting layup shot,1,8,11,24.2,6.1,Harris 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,13,13,0:05:35,0:06:25,0:00:17,52,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-107,239,14.299999999999999,65.1,MISS Collins 26' 3PT Jump Shot
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,13,13,0:05:32,0:06:28,0:00:03,53,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:1)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,15,13,0:05:25,0:06:35,0:00:07,54,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,15,-91,122,34.1,17.200000000000003,Durant 15' Pullup Jump Shot (5 PTS)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,15,15,0:05:07,0:06:53,0:00:18,55,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,32,127,28.2,76.3,Young 13' Driving Floating Jump Shot (4 PTS)
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,15,15,0:04:52,0:07:08,0:00:15,56,BKN,shot,,,,John Collins,,,,,,James Harden,0,,,missed,,driving layup,3,-22,24,27.2,7.4,Collins BLOCK (1 BLK): MISS Harden 3' Driving Layup
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,1,15,15,0:04:52,0:07:08,0:00:00,57,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22000274,2020-21 Regular Season,2021-01-27,DeAndre Jordan,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,John Collins,1,15,15,0:04:52,0:07:08,0:00:00,58,ATL,substitution,,,,,Solomon Hill,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: S. Hill FOR Huerter
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,John Collins,1,15,15,0:04:52,0:07:08,0:00:00,59,BKN,substitution,,,,,Jeff Green,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Green FOR Jordan
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,John Collins,1,17,15,0:04:43,0:07:17,0:00:09,60,BKN,shot,James Harden,,,,,,,,,Joe Harris,2,,,made,,jump shot,15,7,147,24.3,19.700000000000003,Harris 15' Pullup Jump Shot (4 PTS) (Harden 2 AST)
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,John Collins,1,17,18,0:04:19,0:07:41,0:00:24,61,ATL,shot,Trae Young,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,23,-229,26,2.099999999999998,86.4,Reddish 3PT Jump Shot (3 PTS) (Young 3 AST)
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,John Collins,1,17,18,0:04:06,0:07:54,0:00:13,62,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,13,32,129,21.8,17.9,MISS Durant 13' Fadeaway Jumper
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,John Collins,1,17,18,0:04:03,0:07:57,0:00:03,63,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,John Collins,1,17,18,0:03:59,0:08:01,0:00:04,64,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,28,-56,275,19.4,61.5,MISS Young 28' 3PT Pullup Jump Shot
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,John Collins,1,17,18,0:03:55,0:08:05,0:00:04,65,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,James Harden,Joe Harris,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,Danilo Gallinari,1,17,18,0:03:52,0:08:08,0:00:03,66,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,James Harden,Timothe Luwawu-Cabarrot,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,Danilo Gallinari,1,17,18,0:03:52,0:08:08,0:00:00,67,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,Bruce Brown,Timothe Luwawu-Cabarrot,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,Danilo Gallinari,1,17,18,0:03:52,0:08:08,0:00:00,68,BKN,substitution,,,,,Bruce Brown,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Brown FOR Harden
22000274,2020-21 Regular Season,2021-01-27,Jeff Green,Kevin Durant,Bruce Brown,Timothe Luwawu-Cabarrot,Kyrie Irving,Cam Reddish,Trae Young,Solomon Hill,De'Andre Hunter,Danilo Gallinari,1,17,18,0:03:43,0:08:17,0:00:09,69,ATL,foul,,,,,,,,Kyrie Irving,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P1.T2) (J.Goble)
