game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,14,5,0:08:08,0:03:52,0:00:11,28,UTA,shot,Bojan Bogdanovic,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,-1,13,25.1,6.3,Gobert 1' Layup (6 PTS) (Bogdanovic 2 AST)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,14,5,0:07:57,0:04:03,0:00:11,29,UTA,foul,,,,,,,,Christian Wood,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T2) (M.Dagher)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,14,8,0:07:50,0:04:10,0:00:07,30,HOU,shot,Armoni Brooks,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,25,90,236,34.0,65.4,Olynyk 25' 3PT Jump Shot (6 PTS) (Brooks 1 AST)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,14,8,0:07:37,0:04:23,0:00:13,31,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,206,134,4.399999999999999,18.4,MISS Conley 25' 3PT Jump Shot
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,14,8,0:07:36,0:04:24,0:00:01,32,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:1)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,14,10,0:07:25,0:04:35,0:00:11,33,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,driving floating jump shot,8,3,75,25.3,81.5,Wood 8' Driving Floating Jump Shot (2 PTS) (Wall 2 AST)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,14,10,0:07:09,0:04:51,0:00:16,34,HOU,foul,,,,,,,,Rudy Gobert,,Armoni Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (K.Lane)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,16,10,0:06:54,0:05:06,0:00:15,35,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,jump shot,22,-141,170,39.1,22.0,Conley 22' Step Back Jump Shot (7 PTS)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,16,10,0:06:40,0:05:20,0:00:14,36,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,-222,45,2.799999999999997,84.5,MISS Tate 3PT Jump Shot
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,16,10,0:06:39,0:05:21,0:00:01,37,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,16,10,0:06:36,0:05:24,0:00:03,38,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,layup,2,-15,15,23.5,87.5,MISS Brooks 2' Putback Layup
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,16,10,0:06:36,0:05:24,0:00:00,39,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:2 Def:0)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,16,10,0:06:26,0:05:34,0:00:10,40,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt pullup jump shot,25,153,200,40.3,69.0,MISS Wall 25' 3PT Pullup Jump Shot
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,16,10,0:06:25,0:05:35,0:00:01,41,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,19,10,0:06:19,0:05:41,0:00:06,42,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt running pull-up jump shot,26,-163,205,41.3,25.5,Ingles 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Armoni Brooks,1,19,10,0:06:18,0:05:42,0:00:01,43,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Mike Conley,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,19,10,0:06:18,0:05:42,0:00:00,44,HOU,substitution,,,,,Avery Bradley,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Bradley FOR Brooks
22000887,2020-21 Regular Season,2021-04-21,Rudy Gobert,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,19,10,0:06:18,0:05:42,0:00:00,45,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,19,10,0:06:18,0:05:42,0:00:00,46,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,19,10,0:06:02,0:05:58,0:00:16,47,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,27,226,142,47.6,74.8,MISS Tate 27' 3PT Jump Shot
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,19,10,0:06:00,0:06:00,0:00:02,48,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,10,0:05:45,0:06:15,0:00:15,49,UTA,shot,Bojan Bogdanovic,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-186,188,43.6,23.8,Ingles 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,10,0:05:32,0:06:28,0:00:13,50,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,25,235,80,48.5,81.0,MISS Bradley 25' 3PT Jump Shot
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,10,0:05:31,0:06:29,0:00:01,51,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,10,0:05:25,0:06:35,0:00:06,52,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,27,-89,251,33.9,30.1,MISS Ingles 27' 3PT Pullup Jump Shot
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,10,0:05:25,0:06:35,0:00:00,53,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:2)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,13,0:05:16,0:06:44,0:00:09,54,HOU,shot,,,,,,,,,,Christian Wood,3,,,made,,3pt step back jump shot,25,-120,216,13.0,67.4,Wood 25' 3PT Step Back Jump Shot (5 PTS)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,13,0:04:53,0:07:07,0:00:23,55,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-230,20,48.0,7.0,MISS O'Neale 3PT Jump Shot
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,13,0:04:52,0:07:08,0:00:01,56,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:3)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,15,0:04:46,0:07:14,0:00:06,57,HOU,shot,John Wall,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,4,-4,36,24.6,85.4,Tate 4' Cutting Layup Shot (2 PTS) (Wall 3 AST)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,15,0:04:33,0:07:27,0:00:13,58,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Jae'Sean Tate,lost ball,,,,,,Tate STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T1)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,17,0:04:30,0:07:30,0:00:03,59,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,3,-4,26,24.6,86.4,Tate 3' Running Layup (4 PTS)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kelly Olynyk,Avery Bradley,1,22,17,0:04:30,0:07:30,0:00:00,60,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kenyon Martin Jr.,Avery Bradley,1,22,17,0:04:30,0:07:30,0:00:00,61,HOU,substitution,,,,,Kenyon Martin Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Martin Jr. FOR Olynyk
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Georges Niang,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kenyon Martin Jr.,Avery Bradley,1,22,17,0:04:30,0:07:30,0:00:00,62,UTA,substitution,,,,,Georges Niang,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Niang FOR Bogdanovic
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Georges Niang,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kenyon Martin Jr.,Avery Bradley,1,24,17,0:04:10,0:07:50,0:00:20,63,UTA,shot,Georges Niang,,,,,,,,,Derrick Favors,2,,,made,,jump shot,15,-145,28,39.5,7.800000000000001,Favors 15' Jump Shot (2 PTS) (Niang 1 AST)
22000887,2020-21 Regular Season,2021-04-21,Derrick Favors,Jordan Clarkson,Joe Ingles,Georges Niang,Royce O'Neale,Christian Wood,Jae'Sean Tate,John Wall,Kenyon Martin Jr.,Avery Bradley,1,24,19,0:03:54,0:08:06,0:00:16,64,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,2,,,made,,dunk,2,1,17,25.1,87.3,Wood 2' Alley Oop Dunk (7 PTS) (Tate 1 AST)
