game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,5,2,0:10:43,0:01:17,0:00:10,11,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving floating bank jump shot,5,19,49,23.1,9.9,MISS Gordon 5' Driving Floating Bank Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,5,2,0:10:40,0:01:20,0:00:03,12,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,5,2,0:10:37,0:01:23,0:00:03,13,HOU,foul,,,,,,,,Jalen Brunson,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (M.Dagher)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,5,3,0:10:37,0:01:23,0:00:00,14,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,5,3,0:10:37,0:01:23,0:00:00,15,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,free throw 2/2,,,,,,MISS Brunson Free Throw 2 of 2
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,5,3,0:10:35,0:01:25,0:00:02,16,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,5,3,0:10:21,0:01:39,0:00:14,17,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,25,190,162,6.0,21.2,MISS Wall 25' 3PT Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,5,3,0:10:18,0:01:42,0:00:03,18,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound offensive,,,,,,Wall REBOUND (Off:1 Def:0)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,8,3,0:10:10,0:01:50,0:00:08,19,HOU,shot,John Wall,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,106,233,14.399999999999999,28.3,Cousins 26' 3PT Jump Shot (6 PTS) (Wall 2 AST)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,8,3,0:09:58,0:02:02,0:00:12,20,DAL,turnover,,,,,,,,,,Josh Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T2)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,8,3,0:09:41,0:02:19,0:00:17,21,DAL,foul,,,,,,,,John Wall,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (M.Dagher)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,9,3,0:09:41,0:02:19,0:00:00,22,HOU,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (1 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,9,3,0:09:41,0:02:19,0:00:00,23,HOU,free throw,,,,,,,2,,2,John Wall,0,,,missed,,free throw 2/2,,,,,,MISS Wall Free Throw 2 of 2
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,9,3,0:09:39,0:02:21,0:00:02,24,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,9,3,0:09:21,0:02:39,0:00:18,25,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,4,-31,25,21.9,86.5,MISS Brunson 4' Driving Finger Roll Layup
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,9,3,0:09:19,0:02:41,0:00:02,26,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,9,3,0:09:14,0:02:46,0:00:05,27,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,layup,3,16,25,23.4,7.5,MISS Cousins 3' Running Layup
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,9,3,0:09:14,0:02:46,0:00:00,28,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,9,3,0:08:56,0:03:04,0:00:18,29,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,driving floating jump shot,4,-12,39,26.2,8.9,MISS Cousins 4' Driving Floating Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,9,3,0:08:54,0:03:06,0:00:02,30,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:2)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,11,3,0:08:54,0:03:06,0:00:00,31,HOU,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,0,0,0,25.0,5.0,Cousins Tip Layup Shot (8 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,11,3,0:08:54,0:03:06,0:00:00,32,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,11,3,0:08:30,0:03:30,0:00:24,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,11,-43,106,20.7,78.4,MISS Doncic 11' Turnaround Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,11,3,0:08:28,0:03:32,0:00:02,34,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:3)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,11,3,0:08:18,0:03:42,0:00:10,35,DAL,violation,,,,,,,,,,Josh Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (C.Blair)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,13,3,0:08:14,0:03:46,0:00:04,36,HOU,shot,DeMarcus Cousins,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting dunk shot,2,0,22,25.0,7.2,Tate 2' Cutting Dunk Shot (2 PTS) (Cousins 1 AST)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,13,5,0:07:59,0:04:01,0:00:15,37,DAL,shot,Luka Doncic,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,0,0,0,25.0,89.0,Cauley-Stein Alley Oop Dunk (2 PTS) (Doncic 1 AST)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,16,5,0:07:47,0:04:13,0:00:12,38,HOU,shot,John Wall,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,26,120,230,13.0,28.0,Gordon 26' 3PT Jump Shot (3 PTS) (Wall 3 AST)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,16,5,0:07:29,0:04:31,0:00:18,39,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,-165,192,8.5,69.8,MISS Doncic 25' 3PT Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,16,5,0:07:26,0:04:34,0:00:03,40,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,16,7,0:07:20,0:04:40,0:00:06,41,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,3,-27,11,22.3,87.9,Doncic 3' Driving Layup (4 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,19,7,0:07:07,0:04:53,0:00:13,42,HOU,shot,John Wall,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,28,-32,280,28.2,33.0,Gordon 28' 3PT Jump Shot (6 PTS) (Wall 4 AST)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,19,9,0:06:49,0:05:11,0:00:18,43,DAL,shot,Luka Doncic,,,,,,,,,Willie Cauley-Stein,2,,,made,,jump shot,21,50,200,30.0,69.0,Cauley-Stein 21' Jump Shot (4 PTS) (Doncic 2 AST)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,21,9,0:06:35,0:05:25,0:00:14,44,HOU,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,20,122,155,12.799999999999999,20.5,Wall 20' Pullup Jump Shot (3 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,21,9,0:06:17,0:05:43,0:00:18,45,HOU,foul,,,,,,,,Luka Doncic,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T2) (T.Ford)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,21,10,0:06:17,0:05:43,0:00:00,46,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Josh Green,Tim Hardaway Jr.,1,21,10,0:06:17,0:05:43,0:00:00,47,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Boban Marjanovic,Josh Green,Tim Hardaway Jr.,1,21,10,0:06:17,0:05:43,0:00:00,48,DAL,substitution,,,,,Boban Marjanovic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Marjanovic FOR Brunson
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,Willie Cauley-Stein,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,21,10,0:06:17,0:05:43,0:00:00,49,DAL,substitution,,,,,Trey Burke,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Burke FOR Green
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,21,10,0:06:17,0:05:43,0:00:00,50,DAL,substitution,,,,,James Johnson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Johnson FOR Cauley-Stein
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,21,10,0:06:17,0:05:43,0:00:00,51,HOU,substitution,,,,,Sterling Brown,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Brown FOR Tucker
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,21,10,0:06:15,0:05:45,0:00:02,52,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:4)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,21,10,0:06:02,0:05:58,0:00:13,53,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,27,-61,262,31.1,31.200000000000003,MISS Cousins 27' 3PT Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,21,10,0:05:58,0:06:02,0:00:04,54,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,21,10,0:05:45,0:06:15,0:00:13,55,DAL,shot,,,,,,,,,,James Johnson,0,,,missed,,jump shot,6,14,62,26.4,82.8,MISS Johnson 6' Turnaround Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,21,10,0:05:43,0:06:17,0:00:02,56,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:5)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,23,10,0:05:27,0:06:33,0:00:16,57,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,2,-3,15,25.3,6.5,Wall 2' Driving Finger Roll Layup (5 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,23,10,0:05:12,0:06:48,0:00:15,58,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,13,2,126,25.2,76.4,MISS Hardaway Jr. 13' Pullup Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,23,10,0:05:09,0:06:51,0:00:03,59,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,23,10,0:05:05,0:06:55,0:00:04,60,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,28,-169,222,41.900000000000006,27.200000000000003,MISS Brown 28' 3PT Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,23,10,0:05:01,0:06:59,0:00:04,61,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,23,10,0:04:53,0:07:07,0:00:08,62,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-135,220,11.5,67.0,MISS Doncic 26' 3PT Step Back Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,23,10,0:04:49,0:07:11,0:00:04,63,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,John Wall,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,25,10,0:04:30,0:07:30,0:00:19,64,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,5,-43,18,29.3,6.8,Tate 5' Hook Shot (4 PTS)
