game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,4,3,0:10:53,0:01:07,0:00:04,11,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,4,3,0:10:48,0:01:12,0:00:05,12,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Jaden McDaniels,lost ball,,,,,,Barnes Lost Ball Turnover (P1.T1): McDaniels STEAL (1 STL)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,4,3,0:10:32,0:01:28,0:00:16,13,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,7,8,74,24.2,12.4,MISS Towns 7' Hook Shot
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,4,3,0:10:32,0:01:28,0:00:00,14,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,4,3,0:10:24,0:01:36,0:00:08,15,SAC,foul,,,,,,,,Karl-Anthony Towns,,Hassan Whiteside,,,p.foul,,,personal,,,,,,Whiteside P.FOUL (P1.T2) (S.Corbin)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,7,3,0:10:17,0:01:43,0:00:07,16,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,-187,167,43.7,21.7,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Towns 1 AST)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,7,6,0:10:04,0:01:56,0:00:13,17,SAC,shot,De'Aaron Fox,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,25,46,245,29.6,64.5,Harkless 25' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,9,6,0:09:40,0:02:20,0:00:24,18,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,14,-139,4,38.9,5.4,Edwards 14' Step Back Jump Shot (7 PTS)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,9,6,0:09:32,0:02:28,0:00:08,19,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Ricky Rubio,bad pass,,,,,,Fox Bad Pass Turnover (P1.T2): Rubio STEAL (1 STL)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,9,6,0:09:27,0:02:33,0:00:05,20,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,2,-16,11,26.6,6.1,MISS Rubio 2' Running Layup
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,9,6,0:09:23,0:02:37,0:00:04,21,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,11,6,0:09:23,0:02:37,0:00:00,22,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,layup,0,0,0,25.0,5.0,Okogie Tip Layup Shot (2 PTS)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,11,9,0:09:12,0:02:48,0:00:11,23,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,25,-200,146,5.0,74.4,Barnes 25' 3PT Jump Shot (6 PTS) (Hield 1 AST)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,11,9,0:08:57,0:03:03,0:00:15,24,SAC,foul,,,,,,,,Josh Okogie,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P2.T3) (S.Corbin)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,11,9,0:08:57,0:03:03,0:00:00,25,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,free throw 1/2,,,,,,MISS Okogie Free Throw 1 of 2
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,11,9,0:08:57,0:03:03,0:00:00,26,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,12,9,0:08:57,0:03:03,0:00:00,27,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (3 PTS)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,12,9,0:08:43,0:03:17,0:00:14,28,SAC,shot,,,,Jaden McDaniels,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-21,252,22.9,63.8,MISS Fox 25' 3PT Pullup Jump Shot: McDaniels BLOCK (1 BLK)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,12,9,0:08:40,0:03:20,0:00:03,29,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,15,9,0:08:31,0:03:29,0:00:09,30,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt step back jump shot,25,-83,238,33.3,28.8,Towns 25' 3PT Step Back Jump Shot (3 PTS) (Rubio 1 AST)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,15,9,0:08:18,0:03:42,0:00:13,31,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,26,128,221,37.8,66.9,MISS Barnes 26' 3PT Pullup Jump Shot
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,15,9,0:08:14,0:03:46,0:00:04,32,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,15,9,0:08:05,0:03:55,0:00:09,33,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,2,-20,7,27.0,5.7,MISS Towns 2' Driving Layup
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,15,9,0:08:02,0:03:58,0:00:03,34,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,15,9,0:08:01,0:03:59,0:00:01,35,MIN,foul,,,,,,,,De'Aaron Fox,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T1) (S.Corbin)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,15,10,0:08:01,0:03:59,0:00:00,36,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,15,11,0:08:01,0:03:59,0:00:00,37,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (2 PTS)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,11,0:07:40,0:04:20,0:00:21,38,MIN,shot,Josh Okogie,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,15,-150,33,40.0,8.3,Rubio 15' Step Back Jump Shot (2 PTS) (Okogie 1 AST)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,13,0:07:31,0:04:29,0:00:09,39,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,driving layup,2,-15,11,23.5,87.9,Hield 2' Driving Layup (2 PTS) (Fox 3 AST)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,13,0:07:24,0:04:36,0:00:07,40,MIN,shot,,,,Buddy Hield,,,,,,Ricky Rubio,0,,,missed,,layup,3,-16,29,26.6,7.9,Hield BLOCK (1 BLK): MISS Rubio 3' Running Layup
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,13,0:07:24,0:04:36,0:00:00,41,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,16,0:07:15,0:04:45,0:00:09,42,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt step back jump shot,25,-217,122,3.299999999999997,76.8,Hield 25' 3PT Step Back Jump Shot (5 PTS)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,16,0:07:07,0:04:53,0:00:08,43,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,16,0:06:58,0:05:02,0:00:09,44,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-46,251,29.6,30.1,MISS Edwards 26' 3PT Jump Shot
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,16,0:06:54,0:05:06,0:00:04,45,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,16,0:06:45,0:05:15,0:00:09,46,MIN,foul,,,,,,,,De'Aaron Fox,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P1.T2) (S.Corbin)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,16,0:06:40,0:05:20,0:00:05,47,MIN,foul,,,,,,,,Harrison Barnes,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (A.Moyer-Gleich)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,18,0:06:26,0:05:34,0:00:14,48,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,16,-2,155,24.8,73.5,Hield 16' Pullup Jump Shot (7 PTS)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,18,0:06:09,0:05:51,0:00:17,49,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Rubio Bad Pass Turnover (P1.T1)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,18,0:05:50,0:06:10,0:00:19,50,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,fadeaway jumper,6,2,56,25.2,83.4,MISS Whiteside 6' Fadeaway Jumper
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,18,0:05:48,0:06:12,0:00:02,51,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,18,0:05:44,0:06:16,0:00:04,52,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (2 STL): Towns Bad Pass Turnover (P1.T2)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,20,0:05:40,0:06:20,0:00:04,53,SAC,shot,Buddy Hield,,,,,,,,,Hassan Whiteside,2,,,made,,layup,1,11,8,26.1,88.2,Whiteside 1' Running Layup (2 PTS) (Hield 2 AST)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,20,0:05:40,0:06:20,0:00:00,54,MIN,foul,,,,,,,,Hassan Whiteside,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P2.T4) (A.Smith)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Tyrese Haliburton,De'Aaron Fox,1,17,20,0:05:40,0:06:20,0:00:00,55,SAC,substitution,,,,,Tyrese Haliburton,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Haliburton FOR Barnes
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Hassan Whiteside,Buddy Hield,Maurice Harkless,Tyrese Haliburton,De'Aaron Fox,1,17,20,0:05:40,0:06:20,0:00:00,56,MIN,substitution,,,,,D'Angelo Russell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Russell FOR Okogie
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Hassan Whiteside,Buddy Hield,Maurice Harkless,Tyrese Haliburton,De'Aaron Fox,1,17,20,0:05:40,0:06:20,0:00:00,57,MIN,substitution,,,,,Juancho Hernangomez,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hernangomez FOR Rubio
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,Hassan Whiteside,Buddy Hield,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,17,20,0:05:40,0:06:20,0:00:00,58,SAC,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,free throw 1/1,,,,,,MISS Whiteside Free Throw 1 of 1
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Hassan Whiteside,Buddy Hield,Maurice Harkless,Tyrese Haliburton,De'Aaron Fox,1,17,20,0:05:37,0:06:23,0:00:03,59,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Hassan Whiteside,Buddy Hield,Maurice Harkless,Tyrese Haliburton,De'Aaron Fox,1,17,20,0:05:22,0:06:38,0:00:15,60,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,cutting layup shot,2,-11,11,26.1,6.1,MISS Towns 2' Cutting Layup Shot
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Hassan Whiteside,Buddy Hield,Maurice Harkless,Tyrese Haliburton,De'Aaron Fox,1,17,20,0:05:17,0:06:43,0:00:05,61,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000891,2020-21 Regular Season,2021-04-21,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Hassan Whiteside,Buddy Hield,Maurice Harkless,Tyrese Haliburton,De'Aaron Fox,1,17,22,0:05:15,0:06:45,0:00:02,62,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,2,-10,15,24.0,87.5,Hield 2' Running Layup (9 PTS)
