game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,0,9,0:09:20,0:02:40,0:00:03,20,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ojeleye Out of Bounds Lost Ball Turnover (P1.T2)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,2,9,0:09:07,0:02:53,0:00:13,21,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,7,-33,57,28.3,10.7,Vucevic 7' Driving Layup (2 PTS) (White 1 AST)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,2,11,0:08:59,0:03:01,0:00:08,22,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,3,-14,30,23.6,86.0,Brown 3' Driving Floating Jump Shot (6 PTS)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,2,11,0:08:46,0:03:14,0:00:13,23,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,16,41,154,20.9,20.4,MISS White 16' Pullup Jump Shot
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,2,11,0:08:43,0:03:17,0:00:03,24,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,5,11,0:08:41,0:03:19,0:00:02,25,CHI,shot,Daniel Theis,,,,,,,,,Coby White,3,,,made,,3pt jump shot,27,5,270,24.5,32.0,White 27' 3PT Jump Shot (3 PTS) (Theis 1 AST)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,5,13,0:08:18,0:03:42,0:00:23,26,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,15,-76,130,17.4,76.0,Brown 15' Step Back Jump Shot (8 PTS)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,7,13,0:07:57,0:04:03,0:00:21,27,CHI,shot,Nikola Vucevic,,,,,,,,,Daniel Theis,2,,,made,,cutting dunk shot,4,0,41,25.0,9.100000000000001,Theis 4' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,7,13,0:07:44,0:04:16,0:00:13,28,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,14,-136,27,11.399999999999999,86.3,MISS Tatum 14' Fadeaway Jumper
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,7,13,0:07:41,0:04:19,0:00:03,29,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,13,0:07:28,0:04:32,0:00:13,30,CHI,shot,Daniel Theis,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,43,64,20.7,11.4,Vucevic 8' Turnaround Hook Shot (4 PTS) (Theis 2 AST)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,13,0:07:13,0:04:47,0:00:15,31,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,26,-144,210,10.6,68.0,MISS Ojeleye 25' 3PT Jump Shot
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,13,0:07:09,0:04:51,0:00:04,32,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,13,0:07:02,0:04:58,0:00:07,33,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,9,-50,76,30.0,12.600000000000001,MISS Vucevic 9' Driving Hook Shot
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,13,0:06:59,0:05:01,0:00:03,34,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,13,0:06:50,0:05:10,0:00:09,35,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Daniel Theis,bad pass,,,,,,Pritchard Bad Pass Turnover (P1.T3): Theis STEAL (1 STL)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,13,0:06:46,0:05:14,0:00:04,36,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): Williams Lost Ball Turnover (P1.T1)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,16,0:06:42,0:05:18,0:00:04,37,BOS,shot,Jayson Tatum,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,24,234,30,48.400000000000006,86.0,Ojeleye 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,16,0:06:25,0:05:35,0:00:17,38,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,119,238,13.1,28.8,MISS Vucevic 27' 3PT Jump Shot
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,16,0:06:22,0:05:38,0:00:03,39,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,16,0:06:17,0:05:43,0:00:05,40,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,16,0:06:03,0:05:57,0:00:14,41,BOS,shot,,,,Daniel Theis,,,,,,Tristan Thompson,0,,,missed,,hook shot,5,-4,53,24.6,83.7,MISS Thompson 5' Turnaround Hook Shot: Theis BLOCK (1 BLK)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,9,16,0:05:59,0:06:01,0:00:04,42,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,12,16,0:05:49,0:06:11,0:00:10,43,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,27,-148,222,39.8,27.200000000000003,Vucevic 27' 3PT Jump Shot (7 PTS) (White 2 AST)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,12,16,0:05:28,0:06:32,0:00:21,44,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,7,52,51,30.2,83.9,MISS Tatum 7' Driving Floating Jump Shot
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,12,16,0:05:23,0:06:37,0:00:05,45,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,15,16,0:05:07,0:06:53,0:00:16,46,CHI,shot,Patrick Williams,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,26,-209,155,45.900000000000006,20.5,Temple 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,15,16,0:04:51,0:07:09,0:00:16,47,BOS,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,Patrick Williams,bad pass,,,,,,Thompson Bad Pass Turnover (P2.T4): Williams STEAL (1 STL)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,15,16,0:04:47,0:07:13,0:00:04,48,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,layup,3,-20,23,27.0,7.300000000000001,MISS Temple 3' Running Layup
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,15,16,0:04:43,0:07:17,0:00:04,49,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,15,19,0:04:39,0:07:21,0:00:04,50,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,235,36,48.5,85.4,Brown 24' 3PT Jump Shot (11 PTS) (Tatum 4 AST)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,15,19,0:04:22,0:07:38,0:00:17,51,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,-192,184,44.2,23.400000000000002,MISS Vucevic 27' 3PT Jump Shot
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,15,19,0:04:18,0:07:42,0:00:04,52,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,15,21,0:04:13,0:07:47,0:00:05,53,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,5,17,46,26.7,84.4,Brown 5' Turnaround Fadeaway Bank Jump Shot (13 PTS)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,17,21,0:03:59,0:08:01,0:00:14,54,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,9,-88,34,33.8,8.4,Vucevic 9' Driving Hook Shot (9 PTS) (White 3 AST)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,17,23,0:03:41,0:08:19,0:00:18,55,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,driving layup,5,-44,29,20.6,86.1,Pritchard 5' Driving Layup (2 PTS)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,17,23,0:03:21,0:08:39,0:00:20,56,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,27,-115,242,36.5,29.200000000000003,MISS Theis 27' 3PT Jump Shot
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,17,23,0:03:20,0:08:40,0:00:01,57,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,17,23,0:03:20,0:08:40,0:00:00,58,BOS,foul,,,,,,,,Garrett Temple,,Semi Ojeleye,,,p.foul,,,personal,,,,,,Ojeleye P.FOUL (P1.T1) (T.Ford)
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Grant Williams,Jayson Tatum,Jaylen Brown,Payton Pritchard,1,17,23,0:03:20,0:08:40,0:00:00,59,BOS,substitution,,,,,Grant Williams,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Williams FOR Ojeleye
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Tristan Thompson,Grant Williams,Romeo Langford,Jaylen Brown,Payton Pritchard,1,17,23,0:03:20,0:08:40,0:00:00,60,BOS,substitution,,,,,Romeo Langford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Langford FOR Tatum
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Garrett Temple,Coby White,Patrick Williams,Luke Kornet,Grant Williams,Romeo Langford,Jaylen Brown,Payton Pritchard,1,17,23,0:03:20,0:08:40,0:00:00,61,BOS,substitution,,,,,Luke Kornet,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Kornet FOR Thompson
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Daniel Theis,Lauri Markkanen,Coby White,Patrick Williams,Luke Kornet,Grant Williams,Romeo Langford,Jaylen Brown,Payton Pritchard,1,17,23,0:03:20,0:08:40,0:00:00,62,CHI,substitution,,,,,Lauri Markkanen,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Markkanen FOR Temple
22000869,2020-21 Regular Season,2021-04-19,Nikola Vucevic,Denzel Valentine,Lauri Markkanen,Coby White,Patrick Williams,Luke Kornet,Grant Williams,Romeo Langford,Jaylen Brown,Payton Pritchard,1,17,23,0:03:20,0:08:40,0:00:00,63,CHI,substitution,,,,,Denzel Valentine,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Valentine FOR Theis
22000869,2020-21 Regular Season,2021-04-19,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Coby White,Patrick Williams,Luke Kornet,Grant Williams,Romeo Langford,Jaylen Brown,Payton Pritchard,1,17,23,0:03:20,0:08:40,0:00:00,64,CHI,substitution,,,,,Troy Brown Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Brown Jr. FOR Vucevic
22000869,2020-21 Regular Season,2021-04-19,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Thaddeus Young,Patrick Williams,Luke Kornet,Grant Williams,Romeo Langford,Jaylen Brown,Payton Pritchard,1,17,23,0:03:20,0:08:40,0:00:00,65,CHI,substitution,,,,,Thaddeus Young,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Young FOR White
