game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,0,4,0:10:24,0:01:36,0:00:00,11,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,0,5,0:10:24,0:01:36,0:00:00,12,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:10:08,0:01:52,0:00:16,13,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,12,-2,124,25.2,17.4,Morant 12' Driving Floating Jump Shot (2 PTS)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:53,0:02:07,0:00:15,14,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,dunk,1,2,12,25.2,87.8,MISS Powell 1' Alley Oop Dunk
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:52,0:02:08,0:00:01,15,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:44,0:02:16,0:00:08,16,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,78,239,32.8,65.1,MISS Finney-Smith 25' 3PT Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:42,0:02:18,0:00:02,17,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:34,0:02:26,0:00:08,18,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,6,-52,32,30.2,8.2,MISS Valanciunas 6' Turnaround Fadeaway Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:32,0:02:28,0:00:02,19,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:25,0:02:35,0:00:07,20,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,26,43,251,29.3,63.9,MISS Powell 25' 3PT Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:21,0:02:39,0:00:04,21,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:13,0:02:47,0:00:08,22,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,4,-36,19,28.6,6.9,MISS Morant 4' Driving Finger Roll Layup
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:11,0:02:49,0:00:02,23,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:06,0:02:54,0:00:05,24,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,30,-185,236,6.5,65.4,MISS Doncic 30' 3PT Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:09:04,0:02:56,0:00:02,25,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:08:53,0:03:07,0:00:11,26,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Allen Bad Pass Turnover (P1.T2)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:08:41,0:03:19,0:00:12,27,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,23,21,232,27.1,65.8,MISS Doncic 23' Step Back Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:08:38,0:03:22,0:00:03,28,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:08:28,0:03:32,0:00:10,29,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,23,229,6,2.099999999999998,5.6,MISS Clarke 3PT Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:08:25,0:03:35,0:00:03,30,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:3)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:08:21,0:03:39,0:00:04,31,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,0,-2,0,24.8,89.0,Richardson Running Layup (5 PTS)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:08:03,0:03:57,0:00:18,32,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,24,-35,240,28.5,29.0,MISS Valanciunas 24' 3PT Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:59,0:04:01,0:00:04,33,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:56,0:04:04,0:00:03,34,MEM,foul,,,,,,,,Luka Doncic,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (S.Wright)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:56,0:04:04,0:00:00,35,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:56,0:04:04,0:00:00,36,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:56,0:04:04,0:00:00,37,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:56,0:04:04,0:00:00,38,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:54,0:04:06,0:00:02,39,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:39,0:04:21,0:00:15,40,MEM,shot,,,,Dwight Powell,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,3,-8,26,25.8,7.6,Powell BLOCK (1 BLK): MISS Valanciunas 3' Turnaround Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:37,0:04:23,0:00:02,41,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:35,0:04:25,0:00:02,42,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,30,112,276,13.799999999999999,32.6,MISS Morant 30' 3PT Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:33,0:04:27,0:00:02,43,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,10,0:07:10,0:04:50,0:00:23,44,DAL,shot,Dorian Finney-Smith,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,27,22,265,27.2,62.5,Richardson 27' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,10,0:06:45,0:05:15,0:00:25,45,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,179,172,7.099999999999998,22.2,MISS Allen 25' 3PT Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,10,0:06:42,0:05:18,0:00:03,46,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,10,0:06:34,0:05:26,0:00:08,47,DAL,shot,,,,Jonas Valanciunas,,,,,,Dwight Powell,0,,,missed,,driving layup,4,41,16,29.1,87.4,MISS Powell 4' Driving Layup: Valanciunas BLOCK (1 BLK)
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,10,0:06:33,0:05:27,0:00:01,48,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Dwight Powell,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,10,0:06:33,0:05:27,0:00:00,49,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Maxi Kleber,1,2,10,0:06:33,0:05:27,0:00:00,50,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Brandon Clarke,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,2,10,0:06:33,0:05:27,0:00:00,51,DAL,substitution,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
22000476,2020-21 Regular Season,2021-02-22,Jonas Valanciunas,Grayson Allen,Desmond Bane,Brandon Clarke,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,2,10,0:06:33,0:05:27,0:00:00,52,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Brandon Clarke,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,2,10,0:06:33,0:05:27,0:00:00,53,MEM,substitution,,,,,Xavier Tillman,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Tillman FOR Valanciunas
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Brandon Clarke,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,2,10,0:06:24,0:05:36,0:00:09,54,MEM,foul,,,,,,,,Willie Cauley-Stein,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P2.T3) (P.Ransom)
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Brandon Clarke,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,2,11,0:06:24,0:05:36,0:00:00,55,DAL,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,free throw 1/2,,,,,,Cauley-Stein Free Throw 1 of 2 (1 PTS)
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Justise Winslow,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,2,11,0:06:24,0:05:36,0:00:00,56,MEM,substitution,,,,,Justise Winslow,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Winslow FOR Clarke
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Brandon Clarke,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,2,12,0:06:24,0:05:36,0:00:00,57,DAL,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,free throw 2/2,,,,,,Cauley-Stein Free Throw 2 of 2 (2 PTS)
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Justise Winslow,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,5,12,0:06:10,0:05:50,0:00:14,58,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,166,195,8.399999999999999,24.5,Bane 26' 3PT Jump Shot (3 PTS) (Morant 1 AST)
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Justise Winslow,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,5,12,0:05:58,0:06:02,0:00:12,59,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,6,259,25.6,63.099999999999994,MISS Hardaway Jr. 26' 3PT Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Justise Winslow,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,5,12,0:05:56,0:06:04,0:00:02,60,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Justise Winslow,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,5,12,0:05:42,0:06:18,0:00:14,61,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,5,1,48,24.9,9.8,MISS Bane 5' Driving Floating Jump Shot
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Justise Winslow,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,5,12,0:05:41,0:06:19,0:00:01,62,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Justise Winslow,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,5,15,0:05:33,0:06:27,0:00:08,63,DAL,shot,Dorian Finney-Smith,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,75,241,32.5,64.9,Richardson 25' 3PT Jump Shot (11 PTS) (Finney-Smith 2 AST)
22000476,2020-21 Regular Season,2021-02-22,Xavier Tillman,Grayson Allen,Desmond Bane,Justise Winslow,Ja Morant,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Jalen Brunson,1,5,15,0:05:21,0:06:39,0:00:12,64,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,9,24,90,22.6,14.0,MISS Morant 9' Driving Floating Jump Shot
