game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,6,2,0:10:25,0:01:35,0:00:02,11,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,2,0:10:15,0:01:45,0:00:10,12,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,1,-7,24.9,4.3,Towns 1' Driving Finger Roll Layup (5 PTS) (Edwards 1 AST)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,2,0:10:05,0:01:55,0:00:10,13,MIN,foul,,,,,,,,Elfrid Payton,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (A.Moyer-Gleich)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,3,0:10:05,0:01:55,0:00:00,14,NYK,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,free throw 1/2,,,,,,Payton Free Throw 1 of 2 (1 PTS)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,3,0:10:05,0:01:55,0:00:00,15,NYK,free throw,,,,,,,2,,2,Elfrid Payton,0,,,missed,,free throw 2/2,,,,,,MISS Payton Free Throw 2 of 2
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,3,0:10:03,0:01:57,0:00:02,16,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,3,0:09:43,0:02:17,0:00:20,17,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,RJ Barrett,lost ball,,,,,,Barrett STEAL (1 STL): Towns Lost Ball Turnover (P1.T1)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,5,0:09:38,0:02:22,0:00:05,18,NYK,shot,RJ Barrett,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,0,3,-1,25.3,89.1,Payton Driving Layup (3 PTS) (Barrett 1 AST)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,5,0:09:24,0:02:36,0:00:14,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,87,256,16.299999999999997,30.6,MISS Edwards 27' 3PT Jump Shot
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,5,0:09:22,0:02:38,0:00:02,20,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,7,0:09:15,0:02:45,0:00:07,21,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,4,18,25.4,87.2,Payton 2' Driving Layup (5 PTS)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,7,0:09:01,0:02:59,0:00:14,22,MIN,shot,Jarred Vanderbilt,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,25,-131,218,38.1,26.8,Rubio 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,9,0:08:50,0:03:10,0:00:11,23,NYK,shot,Elfrid Payton,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-11,15,23.9,87.5,Barrett 2' Driving Layup (2 PTS) (Payton 1 AST)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,9,0:08:41,0:03:19,0:00:09,24,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving layup,1,3,10,24.7,6.0,MISS Rubio 1' Driving Layup
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,9,0:08:39,0:03:21,0:00:02,25,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,9,0:08:22,0:03:38,0:00:17,26,MIN,foul,,,,,,,,Reggie Bullock,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (B.Taylor)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,10,0:08:22,0:03:38,0:00:00,27,NYK,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,free throw 1/2,,,,,,Bullock Free Throw 1 of 2 (3 PTS)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,11,0:08:22,0:03:38,0:00:00,28,NYK,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,free throw 2/2,,,,,,Bullock Free Throw 2 of 2 (4 PTS)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,11,0:07:58,0:04:02,0:00:24,29,MIN,shot,Karl-Anthony Towns,,,,,,,,,Ricky Rubio,2,,,made,,fadeaway jumper,7,-54,46,30.4,9.600000000000001,Rubio 7' Fadeaway Jumper (8 PTS) (Towns 2 AST)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,13,0:07:47,0:04:13,0:00:11,30,NYK,shot,Elfrid Payton,,,,,,,,,Nerlens Noel,2,,,made,,dunk,1,5,10,25.5,88.0,Noel 1' Alley Oop Dunk (2 PTS) (Payton 2 AST)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,13,0:07:35,0:04:25,0:00:12,31,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-30,250,28.0,30.0,MISS Rubio 25' 3PT Jump Shot
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,13,0:07:33,0:04:27,0:00:02,32,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,13,0:07:27,0:04:33,0:00:06,33,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,9,2,86,25.2,80.4,MISS Barrett 9' Driving Floating Jump Shot
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,13,0:07:25,0:04:35,0:00:02,34,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,13,0:07:19,0:04:41,0:00:06,35,MIN,foul,,,,,,,,Nerlens Noel,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (B.Taylor)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,13,0:07:19,0:04:41,0:00:00,36,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P2.T2)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,15,0:07:10,0:04:50,0:00:09,37,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,134,70,38.4,82.0,Randle 15' Turnaround Jump Shot (2 PTS) (Payton 3 AST)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,15,0:06:54,0:05:06,0:00:16,38,NYK,foul,,,,,,,,Karl-Anthony Towns,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P1.T1) (B.Taylor)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,15,0:06:54,0:05:06,0:00:00,39,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,15,0:06:54,0:05:06,0:00:00,40,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,15,0:06:41,0:05:19,0:00:13,41,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving layup,1,5,11,24.5,6.1,MISS Nowell 1' Driving Layup
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,13,15,0:06:39,0:05:21,0:00:02,42,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,15,0:06:38,0:05:22,0:00:01,43,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,-9,4,25.9,5.4,Towns 1' Putback Layup (7 PTS)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,15,0:06:23,0:05:37,0:00:15,44,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,16,4,159,25.4,73.1,MISS Barrett 16' Jump Shot
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,15,0:06:21,0:05:39,0:00:02,45,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,15,0:06:11,0:05:49,0:00:10,46,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,15,0:06:11,0:05:49,0:00:00,47,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,15,0:06:06,0:05:54,0:00:05,48,NYK,jump ball,,Karl-Anthony Towns,Nerlens Noel,,,,,,,Nerlens Noel,,Elfrid Payton,,,,jump ball,,,,,,Jump Ball (CC) Noel vs. Towns: Tip to Payton
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,15,0:05:43,0:06:17,0:00:23,49,NYK,turnover,,,,,,,,,,Nerlens Noel,,,,,Jaylen Nowell,lost ball,,,,,,Noel Lost Ball Turnover (P1.T1): Nowell STEAL (1 STL)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,15,0:05:27,0:06:33,0:00:16,50,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-111,225,36.1,27.5,MISS Towns 25' 3PT Jump Shot
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,15,0:05:25,0:06:35,0:00:02,51,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,17,0:05:19,0:06:41,0:00:06,52,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,21,58,202,30.8,68.8,Randle 21' Pullup Jump Shot (4 PTS)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,17,0:04:57,0:07:03,0:00:22,53,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,,bad pass,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Ricky Rubio,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,15,17,0:04:57,0:07:03,0:00:00,54,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,15,17,0:04:57,0:07:03,0:00:00,55,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,15,17,0:04:57,0:07:03,0:00:00,56,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,15,17,0:04:44,0:07:16,0:00:13,57,MIN,foul,,,,,,,,RJ Barrett,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P1.T3) (J.Goble)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,15,17,0:04:36,0:07:24,0:00:08,58,MIN,foul,,,,,,,,Nerlens Noel,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T4) (B.Taylor)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,15,18,0:04:36,0:07:24,0:00:00,59,NYK,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,free throw 1/2,,,,,,Noel Free Throw 1 of 2 (3 PTS)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,15,19,0:04:36,0:07:24,0:00:00,60,NYK,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,free throw 2/2,,,,,,Noel Free Throw 2 of 2 (4 PTS)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,18,19,0:04:15,0:07:45,0:00:21,61,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,24,-225,71,47.5,12.100000000000001,Edwards 24' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,18,21,0:04:04,0:07:56,0:00:11,62,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,19,-20,191,23.0,69.9,Burks 19' Pullup Jump Shot (2 PTS)
22000469,2020-21 Regular Season,2021-02-21,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,18,21,0:03:48,0:08:12,0:00:16,63,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,26,35,253,21.5,30.3,MISS Towns 26' 3PT Step Back Jump Shot
