game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,3,3,0:10:33,0:01:27,0:00:02,11,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,3,3,0:10:33,0:01:27,0:00:00,12,BOS,foul,,,,,,,,Bismack Biyombo,,Kemba Walker,,,l.b.foul,,,loose ball,,,,,,Walker L.B.FOUL (P1.T2) (N.Green)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,3,0:10:27,0:01:33,0:00:06,13,CHA,shot,Bismack Biyombo,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,25,78,236,17.2,28.6,Bridges 25' 3PT Jump Shot (3 PTS) (Biyombo 1 AST)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,3,0:10:12,0:01:48,0:00:15,14,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-22,273,22.8,61.7,MISS Tatum 27' 3PT Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,3,0:10:09,0:01:51,0:00:03,15,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,3,0:10:05,0:01:55,0:00:04,16,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,6,5,0:09:55,0:02:05,0:00:10,17,BOS,shot,Kemba Walker,,,,,,,,,Robert Williams III,2,,,made,,cutting layup shot,8,-54,60,19.6,83.0,Williams III 8' Cutting Layup Shot (2 PTS) (Walker 1 AST)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,5,0:09:48,0:02:12,0:00:07,18,CHA,shot,Devonte' Graham,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-165,195,41.5,24.5,Rozier 26' 3PT Jump Shot (6 PTS) (Graham 1 AST)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,5,0:09:25,0:02:35,0:00:23,19,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,24,233,50,48.3,84.0,MISS Tatum 24' 3PT Step Back Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,5,0:09:23,0:02:37,0:00:02,20,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,5,0:09:06,0:02:54,0:00:17,21,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,floating jump shot,10,-38,98,28.8,14.8,MISS Rozier 11' Floating Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,5,0:09:03,0:02:57,0:00:03,22,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,5,0:08:57,0:03:03,0:00:06,23,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Rozier Bad Pass Turnover (P1.T2)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,7,0:08:51,0:03:09,0:00:06,24,BOS,shot,Kemba Walker,,,,,,,,,Robert Williams III,2,,,made,,dunk,4,-25,32,22.5,85.8,Williams III 4' Running Dunk (4 PTS) (Walker 2 AST)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,7,0:08:27,0:03:33,0:00:24,25,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Kemba Walker,lost ball,,,,,,Walker STEAL (1 STL): Washington Lost Ball Turnover (P1.T3)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,7,0:08:23,0:03:37,0:00:04,26,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,4,-6,39,24.4,85.1,MISS Brown 4' Running Finger Roll Layup
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,7,0:08:21,0:03:39,0:00:02,27,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,7,0:08:12,0:03:48,0:00:09,28,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,81,252,33.1,63.8,MISS Brown 26' 3PT Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,7,0:08:09,0:03:51,0:00:03,29,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,9,7,0:08:09,0:03:51,0:00:00,30,BOS,foul,,,,,,,,Terry Rozier,,Jayson Tatum,,,l.b.foul,,,loose ball,,,,,,Tatum L.B.FOUL (P1.T3) (M.Boland)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,11,7,0:07:57,0:04:03,0:00:12,31,CHA,shot,Bismack Biyombo,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,2,6,22,24.4,7.2,Bridges 2' Cutting Dunk Shot (5 PTS) (Biyombo 2 AST)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,11,7,0:07:37,0:04:23,0:00:20,32,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,-187,185,6.300000000000001,70.5,MISS Walker 26' 3PT Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,11,7,0:07:33,0:04:27,0:00:04,33,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,13,7,0:07:25,0:04:35,0:00:08,34,CHA,shot,Miles Bridges,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,20,-158,116,40.8,16.6,Graham 20' Jump Shot (2 PTS) (Bridges 2 AST)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,13,7,0:07:07,0:04:53,0:00:18,35,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,13,7,0:06:58,0:05:02,0:00:09,36,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,24,230,76,48.0,81.4,MISS Tatum 24' 3PT Step Back Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,13,7,0:06:55,0:05:05,0:00:03,37,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,16,7,0:06:52,0:05:08,0:00:03,38,CHA,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt running pull-up jump shot,25,148,198,10.2,24.8,Graham 25' 3PT Running Pull-Up Jump Shot (5 PTS)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,16,7,0:06:33,0:05:27,0:00:19,39,CHA,foul,,,,,,,,Robert Williams III,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T1) (N.Green)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,16,8,0:06:33,0:05:27,0:00:00,40,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (5 PTS)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,16,8,0:06:33,0:05:27,0:00:00,41,BOS,substitution,,,,,Evan Fournier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Fournier FOR Tatum
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,16,9,0:06:33,0:05:27,0:00:00,42,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (6 PTS)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,9,0:06:13,0:05:47,0:00:20,43,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,11,60,90,19.0,14.0,Rozier 11' Pullup Jump Shot (8 PTS)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,9,0:05:51,0:06:09,0:00:22,44,CHA,foul,,,,,,,,Jaylen Brown,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T2) (N.Green)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,9,0:05:51,0:06:09,0:00:00,45,CHA,substitution,,,,,Brad Wanamaker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Wanamaker FOR Bridges
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,9,0:05:51,0:06:09,0:00:00,46,CHA,substitution,,,,,Cody Martin,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Martin FOR Graham
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,12,0:05:46,0:06:14,0:00:05,47,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,-217,153,3.299999999999997,73.7,Brown 27' 3PT Jump Shot (6 PTS) (Williams III 2 AST)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,12,0:05:25,0:06:35,0:00:21,48,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,fadeaway jumper,11,99,55,15.1,10.5,MISS Washington 11' Fadeaway Jumper
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,12,0:05:24,0:06:36,0:00:01,49,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,15,0:05:03,0:06:57,0:00:21,50,BOS,shot,Evan Fournier,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,-43,265,20.7,62.5,Brown 27' 3PT Jump Shot (9 PTS) (Fournier 1 AST)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,15,0:04:36,0:07:24,0:00:27,51,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,26,212,148,3.799999999999997,19.8,MISS Rozier 26' 3PT Step Back Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,15,0:04:33,0:07:27,0:00:03,52,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,15,0:04:29,0:07:31,0:00:04,53,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,131,237,38.1,65.3,MISS Brown 27' 3PT Pullup Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,15,0:04:26,0:07:34,0:00:03,54,CHA,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Evan Fournier,1,18,15,0:04:23,0:07:37,0:00:03,55,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Robert Williams III,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,18,15,0:04:23,0:07:37,0:00:00,56,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22000757,2020-21 Regular Season,2021-04-04,Bismack Biyombo,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,18,15,0:04:23,0:07:37,0:00:00,57,BOS,substitution,,,,,Luke Kornet,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Kornet FOR Williams III
22000757,2020-21 Regular Season,2021-04-04,Miles Bridges,P.J. Washington,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,18,15,0:04:23,0:07:37,0:00:00,58,CHA,substitution,,,,,Miles Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
22000757,2020-21 Regular Season,2021-04-04,Miles Bridges,Cody Zeller,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,18,15,0:04:23,0:07:37,0:00:00,59,CHA,substitution,,,,,Cody Zeller,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Zeller FOR Washington
22000757,2020-21 Regular Season,2021-04-04,Miles Bridges,Cody Zeller,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,20,15,0:04:10,0:07:50,0:00:13,60,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,15,16,148,23.4,19.8,Rozier 15' Pullup Jump Shot (10 PTS)
22000757,2020-21 Regular Season,2021-04-04,Miles Bridges,Cody Zeller,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,20,15,0:03:53,0:08:07,0:00:17,61,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,-226,126,2.3999999999999986,76.4,MISS Walker 26' 3PT Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Miles Bridges,Cody Zeller,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,20,15,0:03:50,0:08:10,0:00:03,62,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000757,2020-21 Regular Season,2021-04-04,Miles Bridges,Cody Zeller,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,20,15,0:03:32,0:08:28,0:00:18,63,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,24,235,25,1.5,7.5,MISS Bridges 24' 3PT Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Miles Bridges,Cody Zeller,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,20,15,0:03:30,0:08:30,0:00:02,64,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000757,2020-21 Regular Season,2021-04-04,Miles Bridges,Cody Zeller,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,20,15,0:03:19,0:08:41,0:00:11,65,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-38,260,21.2,63.0,MISS Pritchard 26' 3PT Jump Shot
22000757,2020-21 Regular Season,2021-04-04,Miles Bridges,Cody Zeller,Cody Martin,Terry Rozier,Brad Wanamaker,Luke Kornet,Kemba Walker,Payton Pritchard,Jaylen Brown,Evan Fournier,1,20,15,0:03:17,0:08:43,0:00:02,66,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
