game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,8,4,0:10:09,0:01:51,0:00:23,15,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,23,-230,-8,48.0,4.2,Murray 3PT Jump Shot (3 PTS) (Barton 1 AST)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,8,4,0:09:52,0:02:08,0:00:17,16,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,driving layup,2,-11,14,23.9,87.6,MISS Hernangomez 2' Driving Layup
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,8,4,0:09:50,0:02:10,0:00:02,17,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,8,4,0:09:44,0:02:16,0:00:06,18,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,97,238,15.299999999999999,28.8,MISS Murray 26' 3PT Jump Shot
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,8,4,0:09:40,0:02:20,0:00:04,19,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,8,4,0:09:31,0:02:29,0:00:09,20,MIN,foul,,,,,,,,Jamal Murray,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T1) (E.Dalen)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,9,4,0:09:31,0:02:29,0:00:00,21,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (4 PTS)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,10,4,0:09:31,0:02:29,0:00:00,22,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (5 PTS)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,10,6,0:09:22,0:02:38,0:00:09,23,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving layup,6,56,19,30.6,87.1,Beasley 6' Driving Layup (2 PTS)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,10,6,0:09:07,0:02:53,0:00:15,24,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,3,25,17,22.5,6.7,MISS Barton 3' Driving Layup
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,10,6,0:09:07,0:02:53,0:00:00,25,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,10,6,0:09:02,0:02:58,0:00:05,26,DEN,shot,,,,D'Angelo Russell,,,,,,Jamal Murray,0,,,missed,,driving layup,6,-25,50,27.5,10.0,Russell BLOCK (1 BLK): MISS Murray 6' Driving Layup
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,10,6,0:09:02,0:02:58,0:00:00,27,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,10,6,0:09:02,0:02:58,0:00:00,28,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,10,6,0:09:02,0:02:58,0:00:00,29,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,10,6,0:08:59,0:03:01,0:00:03,30,MIN,jump ball,,Nikola Jokic,Ed Davis,,,,,,,Nikola Jokic,,Paul Millsap,,,,jump ball,,,,,,Jump Ball (CC) Davis vs. Jokic: Tip to Millsap
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,12,6,0:08:46,0:03:14,0:00:13,31,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,42,28,20.8,7.800000000000001,Jokic 5' Turnaround Hook Shot (4 PTS)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,12,6,0:08:28,0:03:32,0:00:18,32,MIN,shot,,,,,,,,,,Ed Davis,0,,,missed,,layup,1,0,9,25.0,88.1,MISS Davis 1' Layup
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,12,6,0:08:25,0:03:35,0:00:03,33,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,15,6,0:08:19,0:03:41,0:00:06,34,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,24,174,170,7.599999999999998,22.0,Millsap 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,15,6,0:08:05,0:03:55,0:00:14,35,MIN,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,3pt jump shot,25,-107,222,14.299999999999999,66.8,MISS Culver 25' 3PT Jump Shot
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,15,6,0:08:02,0:03:58,0:00:03,36,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,15,6,0:07:56,0:04:04,0:00:06,37,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,4,-19,41,26.9,9.100000000000001,MISS Barton 5' Layup
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,15,6,0:07:54,0:04:06,0:00:02,38,MIN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,15,9,0:07:42,0:04:18,0:00:12,39,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-55,242,19.5,64.8,Russell 25' 3PT Jump Shot (3 PTS)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,17,9,0:07:24,0:04:36,0:00:18,40,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,11,75,75,17.5,12.5,Murray 11' Finger Roll Layup (7 PTS)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,17,9,0:07:24,0:04:36,0:00:00,41,MIN,foul,,,,,,,,Jamal Murray,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P1.T2) (N.Sago)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,18,9,0:07:24,0:04:36,0:00:00,42,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (8 PTS)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,18,9,0:07:10,0:04:50,0:00:14,43,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,16,-89,132,16.1,75.8,MISS Russell 16' Jump Shot
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,18,9,0:07:06,0:04:54,0:00:04,44,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,18,9,0:06:52,0:05:08,0:00:14,45,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): Millsap Bad Pass Turnover (P1.T1)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Ed Davis,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,18,9,0:06:48,0:05:12,0:00:04,46,MIN,turnover,,,,,,,,,,Jarrett Culver,,,traveling,,,traveling,,,,,,Culver Traveling Turnover (P1.T1)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,18,9,0:06:48,0:05:12,0:00:00,47,MIN,substitution,,,,,Naz Reid,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Reid FOR Davis
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,18,9,0:06:41,0:05:19,0:00:07,48,MIN,foul,,,,,,,,Jamal Murray,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P2.T3) (T.Brothers)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,19,9,0:06:41,0:05:19,0:00:00,49,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (9 PTS)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,19,9,0:06:41,0:05:19,0:00:00,50,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,D'Angelo Russell,Juancho Hernangomez,Jarrett Culver,1,20,9,0:06:41,0:05:19,0:00:00,51,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (10 PTS)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,20,9,0:06:25,0:05:35,0:00:16,52,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,turnaround fadeaway,5,23,48,27.3,84.2,MISS Hernangomez 5' Turnaround Fadeaway Shot
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,20,9,0:06:21,0:05:39,0:00:04,53,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,20,9,0:05:59,0:06:01,0:00:22,54,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,24,109,218,14.1,26.8,MISS Barton 24' 3PT Jump Shot
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,20,9,0:05:54,0:06:06,0:00:05,55,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,20,9,0:05:52,0:06:08,0:00:02,56,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-177,189,42.7,23.900000000000002,MISS Harris 26' 3PT Jump Shot
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,20,9,0:05:48,0:06:12,0:00:04,57,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,20,11,0:05:43,0:06:17,0:00:05,58,MIN,shot,Ricky Rubio,,,,,,,,,Malik Beasley,2,,,made,,jump shot,5,44,22,29.4,86.8,Beasley 5' Jump Shot (4 PTS) (Rubio 1 AST)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,20,11,0:05:27,0:06:33,0:00:16,59,DEN,foul,,,,,,,,Naz Reid,,Nikola Jokic,,,,,,offensive,,,,,,Jokic OFF.Foul (P1) (E.Dalen)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Jarrett Culver,1,20,11,0:05:27,0:06:33,0:00:00,60,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul,,,,,,Jokic Offensive Foul Turnover (P1.T2)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Anthony Edwards,1,20,11,0:05:27,0:06:33,0:00:00,61,MIN,substitution,,,,,Anthony Edwards,Jarrett Culver,,,,Jarrett Culver,,,,,,sub,,,,,,SUB: Edwards FOR Culver
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Anthony Edwards,1,20,11,0:05:27,0:06:33,0:00:00,62,DEN,substitution,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Anthony Edwards,1,20,13,0:05:14,0:06:46,0:00:13,63,MIN,shot,Anthony Edwards,,,,,,,,,Juancho Hernangomez,2,,,made,,driving dunk,1,-2,6,24.8,88.4,Hernangomez 1' Driving Dunk (2 PTS) (Edwards 1 AST)
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Anthony Edwards,1,20,13,0:04:56,0:07:04,0:00:18,64,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,17,-128,112,37.8,16.200000000000003,MISS Barton 17' Step Back Jump Shot
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Anthony Edwards,1,20,13,0:04:56,0:07:04,0:00:00,65,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22000088,2020-21 Regular Season,2021-01-03,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Anthony Edwards,1,20,13,0:04:56,0:07:04,0:00:00,66,DEN,foul,,,,,,,,Naz Reid,,Nikola Jokic,,,l.b.foul,,,loose ball,,,,,,Jokic L.B.FOUL (P2.T2) (E.Dalen)
22000088,2020-21 Regular Season,2021-01-03,JaMychal Green,Gary Harris,Will Barton,Monte Morris,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Anthony Edwards,1,20,13,0:04:56,0:07:04,0:00:00,67,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22000088,2020-21 Regular Season,2021-01-03,JaMychal Green,Gary Harris,Will Barton,Monte Morris,Paul Millsap,Naz Reid,Malik Beasley,Ricky Rubio,Juancho Hernangomez,Anthony Edwards,1,20,13,0:04:43,0:07:17,0:00:13,68,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,23,-228,53,2.1999999999999993,83.7,MISS Hernangomez 3PT Jump Shot
