game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,6,7,0:09:53,0:02:07,0:00:14,11,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,13,90,91,16.0,14.1,Paul 13' Pullup Jump Shot (4 PTS)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,6,9,0:09:40,0:02:20,0:00:13,12,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,16,-19,158,23.1,73.2,George 16' Pullup Jump Shot (5 PTS)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,6,9,0:09:31,0:02:29,0:00:09,13,LAC,foul,,,,,,,,Jae Crowder,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T1) (K.Lane)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,9,9,0:09:26,0:02:34,0:00:05,14,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,231,0,1.8999999999999986,5.0,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,9,9,0:09:01,0:02:59,0:00:25,15,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,10,-51,85,19.9,80.5,MISS Morris Sr. 10' Pullup Jump Shot
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,9,9,0:08:57,0:03:03,0:00:04,16,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,11,9,0:08:52,0:03:08,0:00:05,17,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,0,7,25.0,5.7,Ayton 1' Alley Oop Layup (4 PTS) (Paul 1 AST)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,11,11,0:08:30,0:03:30,0:00:22,18,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,10,19,99,26.9,79.1,George 10' Step Back Jump Shot (7 PTS)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,11,11,0:08:18,0:03:42,0:00:12,19,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,2,141,24.8,19.1,MISS Paul 14' Pullup Jump Shot
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,11,11,0:08:16,0:03:44,0:00:02,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,11,11,0:08:09,0:03:51,0:00:07,21,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,-86,174,16.4,71.6,MISS George 19' Pullup Jump Shot
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,11,11,0:08:05,0:03:55,0:00:04,22,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,13,11,0:07:46,0:04:14,0:00:19,23,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-1,136,25.1,18.6,Booker 14' Pullup Jump Shot (2 PTS)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,13,11,0:07:31,0:04:29,0:00:15,24,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,driving floating bank jump shot,7,49,51,29.9,83.9,MISS Leonard 7' Driving Floating Bank Jump Shot
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,13,11,0:07:29,0:04:31,0:00:02,25,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,13,11,0:07:24,0:04:36,0:00:05,26,PHX,shot,,,,Patrick Beverley,,,,,,Mikal Bridges,0,,,missed,,layup,3,15,29,23.5,7.9,Beverley BLOCK (1 BLK): MISS Bridges 3' Running Layup
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,13,11,0:07:20,0:04:40,0:00:04,27,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,13,11,0:07:19,0:04:41,0:00:01,28,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,3,259,24.7,30.900000000000002,MISS Paul 26' 3PT Jump Shot
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,13,11,0:07:16,0:04:44,0:00:03,29,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,13,14,0:07:11,0:04:49,0:00:05,30,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,153,215,40.3,67.5,Morris Sr. 26' 3PT Jump Shot (3 PTS) (George 1 AST)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Patrick Beverley,1,13,14,0:06:59,0:05:01,0:00:12,31,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,13,14,0:06:59,0:05:01,0:00:00,32,LAC,substitution,,,,,Reggie Jackson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Jackson FOR Beverley
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,13,14,0:06:52,0:05:08,0:00:07,33,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,2,0,21,25.0,7.1,MISS Ayton 2' Alley Oop Layup
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,14,0:06:48,0:05:12,0:00:04,34,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,5.0,Ayton Putback Layup (6 PTS)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,14,0:06:48,0:05:12,0:00:00,35,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,14,0:06:29,0:05:31,0:00:19,36,LAC,turnover,,,,,,,,,,Paul George,,,,,Jae Crowder,lost ball,,,,,,George Lost Ball Turnover (P1.T1): Crowder STEAL (1 STL)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,14,0:06:18,0:05:42,0:00:11,37,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-232,10,48.2,6.0,MISS Bridges 3PT Jump Shot
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,14,0:06:13,0:05:47,0:00:05,38,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:05:57,0:06:03,0:00:16,39,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,2,,,made,,jump shot,20,41,199,29.1,69.1,George 20' Jump Shot (9 PTS) (Jackson 1 AST)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:05:32,0:06:28,0:00:25,40,LAC,foul,,,,,,,,Chris Paul,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T2) (A.Moyer-Gleich)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:05:32,0:06:28,0:00:00,41,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:05:24,0:06:36,0:00:08,42,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-231,27,48.1,7.7,MISS Bridges 3PT Jump Shot
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:05:20,0:06:40,0:00:04,43,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:05:06,0:06:54,0:00:14,44,PHX,foul,,,,,,,,Kawhi Leonard,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (A.Moyer-Gleich)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:04:55,0:07:05,0:00:11,45,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,4,-31,22,21.9,86.8,MISS Jackson 4' Driving Layup
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:04:53,0:07:07,0:00:02,46,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:04:39,0:07:21,0:00:14,47,PHX,turnover,,,,,,,,,,Deandre Ayton,,,traveling,,,traveling,,,,,,Ayton Traveling Turnover (P2.T2)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:04:39,0:07:21,0:00:00,48,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:04:25,0:07:35,0:00:14,49,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,235,50,48.5,84.0,MISS Morris Sr. 24' 3PT Jump Shot
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:04:23,0:07:37,0:00:02,50,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:04:12,0:07:48,0:00:11,51,LAC,foul,,,,,,,,Devin Booker,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P2.T3) (M.Davis)
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:04:12,0:07:48,0:00:00,52,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,16,0:04:12,0:07:48,0:00:00,53,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,15,16,0:04:12,0:07:48,0:00:00,54,LAC,substitution,,,,,Rajon Rondo,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Rondo FOR George
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,15,16,0:04:12,0:07:48,0:00:00,55,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000788,2020-21 Regular Season,2021-04-08,Deandre Ayton,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,16,16,0:04:12,0:07:48,0:00:00,56,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (3 PTS)
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,16,18,0:03:57,0:08:03,0:00:15,57,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,hook shot,4,35,26,28.5,86.4,Leonard 4' Turnaround Hook Shot (2 PTS)
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,16,18,0:03:47,0:08:13,0:00:10,58,LAC,foul,,,,,,,,Devin Booker,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P2.T4) (A.Moyer-Gleich)
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,17,18,0:03:47,0:08:13,0:00:00,59,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (4 PTS)
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,17,18,0:03:47,0:08:13,0:00:00,60,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,free throw 2/2,,,,,,MISS Booker Free Throw 2 of 2
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,17,18,0:03:47,0:08:13,0:00:00,61,LAC,substitution,,,,,Nicolas Batum,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Batum FOR Morris Sr.
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Patrick Patterson,Nicolas Batum,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,17,18,0:03:47,0:08:13,0:00:00,62,LAC,substitution,,,,,Patrick Patterson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Patterson FOR Zubac
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Patrick Patterson,Nicolas Batum,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,17,18,0:03:45,0:08:15,0:00:02,63,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Patrick Patterson,Nicolas Batum,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,17,18,0:03:29,0:08:31,0:00:16,64,PHX,foul,,,,,,,,Patrick Patterson,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T2) (A.Moyer-Gleich)
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Jae Crowder,Cameron Payne,Cameron Johnson,Devin Booker,Patrick Patterson,Nicolas Batum,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,17,19,0:03:29,0:08:31,0:00:00,65,LAC,free throw,,,,,,,1,,2,Patrick Patterson,1,,,made,,free throw 1/2,,,,,,Patterson Free Throw 1 of 2 (1 PTS)
22000788,2020-21 Regular Season,2021-04-08,Dario Saric,Torrey Craig,Cameron Payne,Cameron Johnson,Devin Booker,Patrick Patterson,Nicolas Batum,Kawhi Leonard,Rajon Rondo,Reggie Jackson,1,17,19,0:03:29,0:08:31,0:00:00,66,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
