game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:10:38,0:01:22,0:00:13,15,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,5,3,51,25.3,83.9,MISS Vucevic 5' Floating Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:10:36,0:01:24,0:00:02,16,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:10:27,0:01:33,0:00:09,17,CLE,turnover,,,,,,,,,,Andre Drummond,,,,,Nikola Vucevic,lost ball,,,,,,Vucevic STEAL (1 STL): Drummond Lost Ball Turnover (P1.T2)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:10:19,0:01:41,0:00:08,18,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump bank shot,7,44,57,29.4,83.3,MISS Fultz 7' Jump Bank Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:10:16,0:01:44,0:00:03,19,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:10:11,0:01:49,0:00:05,20,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,Nikola Vucevic,lost ball,,,,,,Vucevic STEAL (2 STL): Sexton Lost Ball Turnover (P1.T3)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:10:05,0:01:55,0:00:06,21,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt running jump shot,24,-162,184,8.8,70.6,MISS Carter-Williams 25' 3PT Running Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:10:01,0:01:59,0:00:04,22,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:09:56,0:02:04,0:00:05,23,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump bank shot,12,93,67,34.3,82.3,MISS Gordon 11' Jump Bank Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:09:53,0:02:07,0:00:03,24,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:09:35,0:02:25,0:00:18,25,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,3pt jump shot,26,-185,181,43.5,23.1,MISS Drummond 26' 3PT Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,4,0:09:33,0:02:27,0:00:02,26,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,7,0:09:27,0:02:33,0:00:06,27,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,3pt pullup jump shot,26,1,256,25.1,63.4,Gordon 26' 3PT Pullup Jump Shot (3 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,7,0:08:58,0:03:02,0:00:29,28,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,hook shot,6,-54,25,30.4,7.5,MISS Nance Jr. 6' Hook Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,7,0:08:56,0:03:04,0:00:02,29,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,10,0:08:43,0:03:17,0:00:13,30,ORL,shot,Michael Carter-Williams,,,,,,,,,Aaron Gordon,3,,,made,,3pt pullup jump shot,26,154,205,40.4,68.5,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Carter-Williams 1 AST)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,10,0:08:18,0:03:42,0:00:25,31,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Aaron Gordon,bad pass,,,,,,Gordon STEAL (1 STL): Sexton Bad Pass Turnover (P2.T4)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,10,0:08:13,0:03:47,0:00:05,32,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt running jump shot,26,-207,159,4.299999999999997,73.1,MISS Gordon 26' 3PT Running Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,10,0:08:09,0:03:51,0:00:04,33,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,10,0:08:03,0:03:57,0:00:06,34,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,25,59,246,19.1,29.6,MISS Dotson 25' 3PT Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,10,0:08:00,0:04:00,0:00:03,35,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,0,10,0:07:54,0:04:06,0:00:06,36,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Larry Nance Jr.,lost ball,,,,,,Fultz Lost Ball Turnover (P1.T1): Nance Jr. STEAL (1 STL)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,2,10,0:07:49,0:04:11,0:00:05,37,CLE,shot,Damyean Dotson,,,,,,,,,Collin Sexton,2,,,made,,layup,4,-17,31,26.7,8.1,Sexton 4' Running Reverse Layup (2 PTS) (Dotson 1 AST)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,2,10,0:07:29,0:04:31,0:00:20,38,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,fadeaway jumper,9,-87,24,16.299999999999997,86.6,MISS Fultz 9' Fadeaway Jumper
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,2,10,0:07:24,0:04:36,0:00:05,39,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:2)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,2,10,0:07:24,0:04:36,0:00:00,40,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gordon Tip Layup Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,2,10,0:07:24,0:04:36,0:00:00,41,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:2)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,2,12,0:07:13,0:04:47,0:00:11,42,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,89.0,Gordon Tip Layup Shot (8 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,2,12,0:07:01,0:04:59,0:00:12,43,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,5,20,43,23.0,9.3,MISS Drummond 5' Hook Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,2,12,0:07:00,0:05:00,0:00:01,44,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:3)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,2,12,0:06:55,0:05:05,0:00:05,45,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass,,Cedi Osman,bad pass,,,,,,Carter-Williams Bad Pass Turnover (P1.T2): Osman STEAL (1 STL)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,5,12,0:06:49,0:05:11,0:00:06,46,CLE,shot,Damyean Dotson,,,,,,,,,Cedi Osman,3,,,made,,3pt running jump shot,23,-230,6,48.0,5.6,Osman 3PT Running Jump Shot (3 PTS) (Dotson 2 AST)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,5,15,0:06:27,0:05:33,0:00:22,47,ORL,shot,Nikola Vucevic,,,,,,,,,Dwayne Bacon,3,,,made,,3pt jump shot,25,183,167,43.3,72.3,Bacon 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,7,15,0:05:59,0:06:01,0:00:28,48,CLE,shot,Collin Sexton,,,,,,,,,Andre Drummond,2,,,made,,driving reverse layup,2,-16,18,26.6,6.8,Drummond 2' Driving Reverse Layup (2 PTS) (Sexton 1 AST)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,7,15,0:05:40,0:06:20,0:00:19,49,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Cedi Osman,lost ball,,,,,,Fultz Lost Ball Turnover (P2.T3): Osman STEAL (2 STL)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,9,15,0:05:37,0:06:23,0:00:03,50,CLE,shot,,,,,,,,,,Damyean Dotson,2,,,made,,layup,3,-29,8,27.9,5.8,Dotson 3' Running Layup (2 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,9,15,0:05:15,0:06:45,0:00:22,51,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,22,-225,5,2.5,88.5,MISS Bacon 3PT Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,9,15,0:05:12,0:06:48,0:00:03,52,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,11,15,0:05:06,0:06:54,0:00:06,53,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,12,-7,120,25.7,17.0,Sexton 12' Driving Floating Jump Shot (4 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,1,11,15,0:04:54,0:07:06,0:00:12,54,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Terrence Ross,Michael Carter-Williams,1,11,15,0:04:54,0:07:06,0:00:00,55,ORL,substitution,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Terrence Ross,Gary Clark,1,11,15,0:04:54,0:07:06,0:00:00,56,ORL,substitution,,,,,Gary Clark,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Clark FOR Carter-Williams
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Andre Drummond,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,11,15,0:04:54,0:07:06,0:00:00,57,ORL,substitution,,,,,Cole Anthony,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Anthony FOR Bacon
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,Damyean Dotson,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,11,15,0:04:54,0:07:06,0:00:00,58,CLE,substitution,,,,,Dean Wade,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Wade FOR Drummond
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,11,15,0:04:54,0:07:06,0:00:00,59,CLE,substitution,,,,,JaVale McGee,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: McGee FOR Dotson
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,11,15,0:04:54,0:07:06,0:00:00,60,ORL,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,MAGIC Turnover: 5 Second Violation (T#4)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,11,15,0:04:42,0:07:18,0:00:12,61,ORL,foul,,,,,,,,Cedi Osman,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (H.Workman)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,12,15,0:04:42,0:07:18,0:00:00,62,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (4 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,13,15,0:04:42,0:07:18,0:00:00,63,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (5 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,13,15,0:04:30,0:07:30,0:00:12,64,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,166,206,41.6,68.4,MISS Ross 26' 3PT Jump Shot
