game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,0,5,0:10:14,0:01:46,0:00:02,17,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,0,8,0:10:07,0:01:53,0:00:07,18,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,24,226,65,47.6,82.5,Lillard 24' 3PT Step Back Jump Shot (3 PTS)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,0,8,0:09:47,0:02:13,0:00:20,19,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-33,255,28.3,30.5,MISS Porter Jr. 26' 3PT Jump Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,0,8,0:09:47,0:02:13,0:00:00,20,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,0,11,0:09:32,0:02:28,0:00:15,21,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,24,-234,39,1.5999999999999979,85.1,McCollum 24' 3PT Pullup Jump Shot (6 PTS) (Nurkic 1 AST)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,0,11,0:09:17,0:02:43,0:00:15,22,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving floating jump shot,3,16,27,23.4,7.7,MISS Campazzo 3' Driving Floating Jump Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,0,11,0:09:16,0:02:44,0:00:01,23,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,0,11,0:09:12,0:02:48,0:00:04,24,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T1): Campazzo STEAL (1 STL)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,3,11,0:09:05,0:02:55,0:00:07,25,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,232,11,1.7999999999999972,6.1,Porter Jr. 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,3,14,0:08:54,0:03:06,0:00:11,26,POR,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,26,-182,180,6.800000000000001,71.0,Powell 26' 3PT Pullup Jump Shot (5 PTS)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,5,14,0:08:41,0:03:19,0:00:13,27,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,2,-22,5,27.2,5.5,Jokic 2' Driving Layup (2 PTS) (Campazzo 2 AST)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,5,14,0:08:41,0:03:19,0:00:00,28,POR,foul,,,,,,,,Nikola Jokic,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (J.Goble)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,6,14,0:08:41,0:03:19,0:00:00,29,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,6,17,0:08:30,0:03:30,0:00:11,30,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,26,113,237,36.3,65.3,Nurkic 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,6,17,0:08:16,0:03:44,0:00:14,31,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,-232,69,48.2,11.9,MISS Gordon 24' 3PT Jump Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,6,17,0:08:14,0:03:46,0:00:02,32,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,6,17,0:08:09,0:03:51,0:00:05,33,DEN,foul,,,,,,,,Jusuf Nurkic,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (J.Goble)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,6,18,0:08:09,0:03:51,0:00:00,34,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (4 PTS)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,6,19,0:08:09,0:03:51,0:00:00,35,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (5 PTS)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,8,19,0:07:51,0:04:09,0:00:18,36,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,1,12,5,23.8,5.5,Jokic 1' Driving Layup (5 PTS)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,8,19,0:07:41,0:04:19,0:00:10,37,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,228,52,47.8,83.8,MISS McCollum 3PT Jump Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,8,19,0:07:39,0:04:21,0:00:02,38,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,8,19,0:07:36,0:04:24,0:00:03,39,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt step back jump shot,23,230,17,48.0,87.3,MISS Covington 3PT Step Back Jump Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,8,19,0:07:34,0:04:26,0:00:02,40,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,8,19,0:07:24,0:04:36,0:00:10,41,DEN,shot,,,,Robert Covington,,,,,,Michael Porter Jr.,0,,,missed,,cutting layup shot,2,-9,19,25.9,6.9,Covington BLOCK (1 BLK): MISS Porter Jr. 2' Cutting Layup Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,8,19,0:07:23,0:04:37,0:00:01,42,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,8,19,0:07:18,0:04:42,0:00:05,43,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running jump shot,28,-158,226,9.2,66.4,MISS McCollum 28' 3PT Running Jump Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,8,19,0:07:15,0:04:45,0:00:03,44,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,10,19,0:07:06,0:04:54,0:00:09,45,DEN,shot,Austin Rivers,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,36,31,21.4,8.1,Jokic 5' Driving Hook Shot (7 PTS) (Rivers 1 AST)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,10,19,0:06:51,0:05:09,0:00:15,46,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,15,-70,128,18.0,76.2,MISS McCollum 15' Pullup Jump Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,10,19,0:06:50,0:05:10,0:00:01,47,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,10,19,0:06:50,0:05:10,0:00:00,48,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,3,29,13,27.9,87.7,MISS Nurkic 3' Tip Layup Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,10,19,0:06:48,0:05:12,0:00:02,49,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,10,21,0:06:45,0:05:15,0:00:03,50,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,2,20,2,27.0,88.8,Nurkic 2' Putback Layup (7 PTS)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,10,21,0:06:44,0:05:16,0:00:01,51,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,21,0:06:32,0:05:28,0:00:12,52,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving layup,0,3,-2,24.7,4.8,Rivers Driving Layup (2 PTS)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,21,0:06:15,0:05:45,0:00:17,53,POR,turnover,,,,,,,,,,Norman Powell,,,traveling,,,traveling,,,,,,Powell Traveling Turnover (P1.T2)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,21,0:05:53,0:06:07,0:00:22,54,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt pullup jump shot,24,-48,239,29.8,28.900000000000002,MISS Jokic 24' 3PT Pullup Jump Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,21,0:05:51,0:06:09,0:00:02,55,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:2)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,23,0:05:43,0:06:17,0:00:08,56,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,14,-73,118,17.7,77.2,Powell 14' Pullup Jump Shot (7 PTS)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,23,0:05:30,0:06:30,0:00:13,57,DEN,shot,,,,Jusuf Nurkic,,,,,,Nikola Jokic,0,,,missed,,driving reverse layup,2,22,6,22.8,5.6,Nurkic BLOCK (1 BLK): MISS Jokic 2' Driving Reverse Layup
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,23,0:05:28,0:06:32,0:00:02,58,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:3)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,25,0:05:23,0:06:37,0:00:05,59,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,1,3,5,25.3,88.5,Nurkic 1' Running Finger Roll Layup (9 PTS) (McCollum 2 AST)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,25,0:05:10,0:06:50,0:00:13,60,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving floating jump shot,4,43,9,20.7,5.9,MISS Rivers 4' Driving Floating Jump Shot
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,25,0:05:08,0:06:52,0:00:02,61,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,27,0:05:00,0:07:00,0:00:08,62,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,cutting dunk shot,1,2,12,25.2,87.8,Lillard 1' Cutting Dunk Shot (5 PTS) (Nurkic 2 AST)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,27,0:05:00,0:07:00,0:00:00,63,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Monte Morris,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,27,0:05:00,0:07:00,0:00:00,64,DEN,substitution,,,,,Monte Morris,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Morris FOR Gordon
22001076,2020-21 Regular Season,2021-05-16,Nikola Jokic,Monte Morris,Shaquille Harrison,Michael Porter Jr.,Facundo Campazzo,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,1,12,27,0:05:00,0:07:00,0:00:00,65,DEN,substitution,,,,,Shaquille Harrison,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harrison FOR Rivers
