game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,10,8,0:08:04,0:03:56,0:00:00,33,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (7 PTS)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,8,0:07:52,0:04:08,0:00:12,34,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,turnaround fadeaway,10,98,11,15.2,6.1,Tatum 10' Turnaround Fadeaway (9 PTS)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,8,0:07:41,0:04:19,0:00:11,35,BOS,foul,,,,,,,,Landry Shamet,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P2.T2) (K.Fitzgerald)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,8,0:07:37,0:04:23,0:00:04,36,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-75,245,17.5,64.5,MISS Shamet 26' 3PT Jump Shot
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,8,0:07:34,0:04:26,0:00:03,37,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,8,0:07:29,0:04:31,0:00:05,38,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,63,243,18.7,29.3,MISS Tatum 25' 3PT Pullup Jump Shot
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,8,0:07:25,0:04:35,0:00:04,39,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,8,0:07:17,0:04:43,0:00:08,40,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,13,35,126,28.5,76.4,MISS Irving 13' Turnaround Fadeaway Shot
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,8,0:07:14,0:04:46,0:00:03,41,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,8,0:07:10,0:04:50,0:00:04,42,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Kyrie Irving,lost ball,,,,,,Irving STEAL (2 STL): Smart Lost Ball Turnover (P1.T2)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,10,0:07:07,0:04:53,0:00:03,43,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,3,-5,25.3,89.5,Irving 1' Running Layup (5 PTS)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,10,0:06:45,0:05:15,0:00:22,44,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,8,-3,83,25.3,13.3,MISS Thompson 8' Hook Shot
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,10,0:06:42,0:05:18,0:00:03,45,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,12,0:06:32,0:05:28,0:00:10,46,BKN,shot,DeAndre Jordan,,,,,,,,,Landry Shamet,2,,,made,,cutting dunk shot,1,7,-1,25.7,89.1,Shamet 1' Cutting Dunk Shot (5 PTS) (Jordan 1 AST)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Landry Shamet,1,12,12,0:06:32,0:05:28,0:00:00,47,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Jayson Tatum,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,12,12,0:06:32,0:05:28,0:00:00,48,BKN,substitution,,,,,Bruce Brown,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Brown FOR Shamet
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,12,12,0:06:32,0:05:28,0:00:00,49,BOS,substitution,,,,,Evan Fournier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Fournier FOR Tatum
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,12,12,0:06:20,0:05:40,0:00:12,50,BKN,foul,,,,,,,,Tristan Thompson,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (K.Fitzgerald)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,13,12,0:06:20,0:05:40,0:00:00,51,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,13,12,0:06:20,0:05:40,0:00:00,52,BOS,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,13,12,0:06:17,0:05:43,0:00:03,53,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,13,12,0:06:02,0:05:58,0:00:15,54,BOS,foul,,,,,,,,Jeff Green,,Semi Ojeleye,,,s.foul,,,shooting,,,,,,Ojeleye S.FOUL (P1.T3) (K.Fitzgerald)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,13,13,0:06:02,0:05:58,0:00:00,55,BKN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,13,14,0:06:02,0:05:58,0:00:00,56,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,13,14,0:05:46,0:06:14,0:00:16,57,BKN,foul,,,,,,,,Evan Fournier,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (M.Ayotte)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,14,14,0:05:46,0:06:14,0:00:00,58,BOS,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,free throw 1/2,,,,,,Fournier Free Throw 1 of 2 (1 PTS)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Bruce Brown,1,14,14,0:05:46,0:06:14,0:00:00,59,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Green
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Aaron Nesmith,Marcus Smart,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Bruce Brown,1,14,14,0:05:46,0:06:14,0:00:00,60,BOS,substitution,,,,,Aaron Nesmith,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Nesmith FOR Ojeleye
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Semi Ojeleye,Marcus Smart,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Bruce Brown,1,15,14,0:05:46,0:06:14,0:00:00,61,BOS,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,free throw 2/2,,,,,,Fournier Free Throw 2 of 2 (2 PTS)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Aaron Nesmith,Marcus Smart,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Bruce Brown,1,15,14,0:05:30,0:06:30,0:00:16,62,BOS,foul,,,,,,,,Bruce Brown,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T4) (K.Fitzgerald)
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Aaron Nesmith,Marcus Smart,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Bruce Brown,1,15,14,0:05:30,0:06:30,0:00:00,63,BKN,free throw,,,,,,,1,,2,Bruce Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Aaron Nesmith,Marcus Smart,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Bruce Brown,1,15,14,0:05:30,0:06:30,0:00:00,64,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Aaron Nesmith,Marcus Smart,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Bruce Brown,1,15,14,0:05:30,0:06:30,0:00:00,65,BKN,free throw,,,,,,,2,,2,Bruce Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22000899,2020-21 Regular Season,2021-04-23,Tristan Thompson,Evan Fournier,Romeo Langford,Aaron Nesmith,Marcus Smart,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Bruce Brown,1,15,14,0:05:27,0:06:33,0:00:03,66,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
