game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,0,4,0:10:25,0:01:35,0:00:00,12,CLE,foul,,,,,,,,Derrick White,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T1) (M.Dagher)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,0,5,0:10:25,0:01:35,0:00:00,13,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (3 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,0,5,0:10:02,0:01:58,0:00:23,14,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,18,-118,140,36.8,19.0,MISS Sexton 18' Pullup Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,0,5,0:09:59,0:02:01,0:00:03,15,SAS,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:2)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,0,5,0:09:50,0:02:10,0:00:09,16,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,3,-19,27,23.1,86.3,MISS DeRozan 3' Driving Finger Roll Layup
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,0,5,0:09:48,0:02:12,0:00:02,17,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,3,5,0:09:45,0:02:15,0:00:03,18,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,26,148,213,10.2,26.3,Garland 26' 3PT Pullup Jump Shot (3 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,3,5,0:09:28,0:02:32,0:00:17,19,SAS,shot,,,,,,,,,,Luka Samanic,0,,,missed,,3pt jump shot,23,227,39,47.7,85.1,MISS Samanic 3PT Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,3,5,0:09:25,0:02:35,0:00:03,20,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,3,5,0:09:18,0:02:42,0:00:07,21,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,23,134,182,11.6,23.2,MISS Love 23' Pullup Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,3,5,0:09:15,0:02:45,0:00:03,22,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,3,7,0:09:06,0:02:54,0:00:09,23,SAS,shot,Luka Samanic,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,2,4,23,25.4,86.7,Johnson 2' Driving Layup (2 PTS) (Samanic 2 AST)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,5,7,0:08:49,0:03:11,0:00:17,24,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,3,-25,-15,27.5,3.5,Garland 3' Driving Floating Bank Jump Shot (5 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,5,7,0:08:49,0:03:11,0:00:00,25,SAS,foul,,,,,,,,Darius Garland,,Luka Samanic,,,s.foul,,,shooting,,,,,,Samanic S.FOUL (P1.T1) (M.Dagher)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,6,7,0:08:49,0:03:11,0:00:00,26,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw 1/1,,,,,,Garland Free Throw 1 of 1 (6 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,6,7,0:08:26,0:03:34,0:00:23,27,SAS,shot,,,,,,,,,,Luka Samanic,0,,,missed,,hook shot,8,0,83,25.0,80.7,MISS Samanic 8' Hook Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,6,7,0:08:24,0:03:36,0:00:02,28,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,7,0:08:20,0:03:40,0:00:04,29,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,26,112,239,13.799999999999999,28.900000000000002,Garland 26' 3PT Step Back Jump Shot (9 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,9,0:07:58,0:04:02,0:00:22,30,SAS,shot,Luka Samanic,,,,,,,,,Jakob Poeltl,2,,,made,,layup,2,-22,1,22.8,88.9,Poeltl 2' Layup (4 PTS) (Samanic 3 AST)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,9,0:07:50,0:04:10,0:00:08,31,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,jump shot,11,-89,71,33.9,12.100000000000001,MISS Wade 11' Pullup Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,9,0:07:48,0:04:12,0:00:02,32,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,11,0:07:40,0:04:20,0:00:08,33,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,19,2,26.9,88.8,Johnson 2' Driving Finger Roll Layup (4 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,11,0:07:27,0:04:33,0:00:13,34,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-141,211,39.1,26.1,MISS Love 25' 3PT Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,11,0:07:21,0:04:39,0:00:06,35,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Kevin Love,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,11,0:07:17,0:04:43,0:00:04,36,SAS,violation,,,,,,,,,,Luka Samanic,,,,,,kicked ball,,,,,,Samanic Violation:Kicked Ball (J.Goble)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,11,0:07:17,0:04:43,0:00:00,37,CLE,substitution,,,,,Isaiah Hartenstein,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Hartenstein FOR Love
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,11,0:07:03,0:04:57,0:00:14,38,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#2)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,11,0:06:53,0:05:07,0:00:10,39,CLE,foul,,,,,,,,DeMar DeRozan,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T2) (E.Malloy)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,11,0:06:53,0:05:07,0:00:00,40,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,12,0:06:53,0:05:07,0:00:00,41,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:53,0:05:07,0:00:00,42,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Luka Samanic,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:48,0:05:12,0:00:05,43,SAS,foul,,,,,,,,Dean Wade,,Luka Samanic,,,p.foul,,,personal,,,,,,Samanic P.FOUL (P2.T2) (J.Goble)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:48,0:05:12,0:00:00,44,SAS,substitution,,,,,Rudy Gay,Luka Samanic,,,,Luka Samanic,,,,,,sub,,,,,,SUB: Gay FOR Samanic
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:35,0:05:25,0:00:13,45,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,27,114,241,13.6,29.1,MISS Sexton 27' 3PT Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:33,0:05:27,0:00:02,46,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:24,0:05:36,0:00:09,47,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,231,-22,48.1,91.2,MISS Johnson 3PT Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:21,0:05:39,0:00:03,48,CLE,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:13,0:05:47,0:00:08,49,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt step back jump shot,25,-124,220,37.4,27.0,MISS Sexton 25' 3PT Step Back Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Derrick White,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:10,0:05:50,0:00:03,50,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,9,13,0:06:09,0:05:51,0:00:01,51,SAS,substitution,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,9,15,0:06:02,0:05:58,0:00:07,52,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,6,-18,58,23.2,83.2,Poeltl 6' Turnaround Hook Shot (6 PTS) (DeRozan 1 AST)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,9,15,0:05:52,0:06:08,0:00:10,53,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,66,247,18.4,29.700000000000003,MISS Garland 26' 3PT Pullup Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,9,15,0:05:50,0:06:10,0:00:02,54,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,9,15,0:05:43,0:06:17,0:00:07,55,CLE,foul,,,,,,,,DeMar DeRozan,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T3) (J.Goble)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,9,16,0:05:43,0:06:17,0:00:00,56,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,9,16,0:05:43,0:06:17,0:00:00,57,CLE,substitution,,,,,Taurean Prince,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Prince FOR Sexton
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Collin Sexton,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,9,17,0:05:43,0:06:17,0:00:00,58,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,11,17,0:05:36,0:06:24,0:00:07,59,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,driving dunk,0,-3,0,25.3,5.0,Okoro Driving Dunk (2 PTS) (Garland 1 AST)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,11,17,0:05:28,0:06:32,0:00:08,60,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,27,-95,248,15.5,64.2,MISS Gay 27' 3PT Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,11,17,0:05:23,0:06:37,0:00:05,61,CLE,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,11,17,0:05:18,0:06:42,0:00:05,62,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,27,5,266,24.5,31.6,MISS Garland 27' 3PT Step Back Jump Shot
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,11,17,0:05:15,0:06:45,0:00:03,63,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,11,19,0:05:07,0:06:53,0:00:08,64,SAS,shot,Keldon Johnson,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-41,163,20.9,72.7,DeRozan 17' Pullup Jump Shot (6 PTS) (Johnson 1 AST)
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,11,19,0:04:45,0:07:15,0:00:22,65,CLE,shot,,,,Patty Mills,,,,,,Isaac Okoro,0,,,missed,,driving layup,2,23,1,22.7,5.1,Mills BLOCK (1 BLK): MISS Okoro 2' Driving Layup
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Keldon Johnson,1,11,19,0:04:45,0:07:15,0:00:00,66,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000767,2020-21 Regular Season,2021-04-05,Dean Wade,Isaiah Hartenstein,Isaac Okoro,Taurean Prince,Darius Garland,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Devin Vassell,1,11,19,0:04:45,0:07:15,0:00:00,67,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
