game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,2,0:10:43,0:01:17,0:00:18,11,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,11,60,93,19.0,14.3,MISS Washington 11' Driving Hook Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,2,0:10:41,0:01:19,0:00:02,12,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,2,0:10:31,0:01:29,0:00:10,13,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,123,227,37.3,66.3,MISS Harris 26' 3PT Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,2,0:10:28,0:01:32,0:00:03,14,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,2,0:10:19,0:01:41,0:00:09,15,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass,,LaMarcus Aldridge,bad pass,,,,,,Aldridge STEAL (1 STL): Biyombo Bad Pass Turnover (P1.T1)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,5,0:10:12,0:01:48,0:00:07,16,BKN,shot,Jeff Green,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,64,247,31.4,64.3,Harris 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,5,0:09:49,0:02:11,0:00:23,17,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,10,19,93,23.1,14.3,MISS Biyombo 9' Hook Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,5,0:09:47,0:02:13,0:00:02,18,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,5,0:09:26,0:02:34,0:00:21,19,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,17,-63,155,18.7,73.5,MISS Aldridge 17' Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,2,5,0:09:22,0:02:38,0:00:04,20,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,5,0:09:11,0:02:49,0:00:11,21,CHA,shot,Terry Rozier,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,18,-5,23.2,4.5,Biyombo 2' Layup (2 PTS) (Rozier 1 AST)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,5,0:09:11,0:02:49,0:00:00,22,BKN,foul,,,,,,,,Bismack Biyombo,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T2) (R.Mott)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,5,0:09:11,0:02:49,0:00:00,23,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,0,,,missed,,free throw 1/1,,,,,,MISS Biyombo Free Throw 1 of 1
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,5,0:09:07,0:02:53,0:00:04,24,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,5,0:09:02,0:02:58,0:00:05,25,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump bank shot,10,74,74,17.6,12.4,MISS Hayward 10' Jump Bank Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,5,0:08:59,0:03:01,0:00:03,26,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,5,0:08:59,0:03:01,0:00:00,27,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Biyombo Tip Layup Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,5,0:08:58,0:03:02,0:00:01,28,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,8,0:08:44,0:03:16,0:00:14,29,BKN,shot,LaMarcus Aldridge,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,25,100,233,35.0,65.7,Green 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,8,0:08:26,0:03:34,0:00:18,30,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,13,7,134,24.3,18.4,MISS Hayward 13' Step Back Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,8,0:08:23,0:03:37,0:00:03,31,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,11,0:08:05,0:03:55,0:00:18,32,BKN,shot,Joe Harris,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,23,226,6,47.6,88.4,Green 3PT Jump Shot (6 PTS) (Harris 1 AST)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,11,0:07:46,0:04:14,0:00:19,33,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,,bad pass,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,11,0:07:36,0:04:24,0:00:10,34,CHA,foul,,,,,,,,LaMarcus Aldridge,,Bismack Biyombo,,,p.foul,,,personal,,,,,,Biyombo P.FOUL (P1.T1) (R.Mott)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,11,0:07:31,0:04:29,0:00:05,35,CHA,foul,,,,,,,,LaMarcus Aldridge,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T2) (B.Forte)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,12,0:07:31,0:04:29,0:00:00,36,BKN,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,free throw 1/2,,,,,,Aldridge Free Throw 1 of 2 (1 PTS)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,4,13,0:07:31,0:04:29,0:00:00,37,BKN,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,free throw 2/2,,,,,,Aldridge Free Throw 2 of 2 (2 PTS)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:07:13,0:04:47,0:00:18,38,CHA,shot,Bismack Biyombo,,,,,,,,,Terry Rozier,2,,,made,,jump shot,21,-141,156,39.1,20.6,Rozier 21' Pullup Jump Shot (2 PTS) (Biyombo 1 AST)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:57,0:05:03,0:00:16,39,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,18,84,164,33.4,72.6,MISS Aldridge 18' Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:55,0:05:05,0:00:02,40,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:41,0:05:19,0:00:14,41,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,9,28,90,22.2,14.0,MISS Washington 9' Turnaround Hook Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:38,0:05:22,0:00:03,42,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:30,0:05:30,0:00:08,43,BKN,shot,,,,Devonte' Graham,,,,,,Kyrie Irving,0,,,missed,,layup,4,-13,36,23.7,85.4,MISS Irving 4' Running Layup: Graham BLOCK (1 BLK)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:27,0:05:33,0:00:03,44,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:2)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:26,0:05:34,0:00:01,45,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,,,Jeff Green,lost ball,,,,,,Green STEAL (1 STL): Biyombo Lost Ball Turnover (P2.T3)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:22,0:05:38,0:00:04,46,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt running pull-up jump shot,26,-164,207,8.599999999999998,68.3,MISS Harris 26' 3PT Running Pull-Up Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:19,0:05:41,0:00:03,47,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:16,0:05:44,0:00:03,48,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running jump shot,25,-165,189,41.5,23.900000000000002,MISS Rozier 25' 3PT Running Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,13,0:06:16,0:05:44,0:00:00,49,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,15,0:06:00,0:06:00,0:00:16,50,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,1,-5,5,24.5,88.5,Irving 1' Driving Layup (2 PTS)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Joe Harris,Jeff Green,1,6,15,0:05:59,0:06:01,0:00:01,51,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000732,2020-21 Regular Season,2021-04-01,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:59,0:06:01,0:00:00,52,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:59,0:06:01,0:00:00,53,CHA,substitution,,,,,Cody Martin,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Martin FOR Biyombo
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:59,0:06:01,0:00:00,54,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:36,0:06:24,0:00:23,55,CHA,shot,,,,Kyrie Irving,,,,,,Cody Martin,0,,,missed,,driving layup,5,11,46,23.9,9.600000000000001,Irving BLOCK (1 BLK): MISS Martin 5' Driving Layup
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:34,0:06:26,0:00:02,56,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:33,0:06:27,0:00:01,57,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-237,56,48.7,10.600000000000001,MISS Washington 24' 3PT Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:31,0:06:29,0:00:02,58,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:26,0:06:34,0:00:05,59,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,108,236,35.8,65.4,MISS Irving 26' 3PT Pullup Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:22,0:06:38,0:00:04,60,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:14,0:06:46,0:00:08,61,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,25,-239,59,48.900000000000006,10.9,MISS Martin 25' 3PT Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:05:11,0:06:49,0:00:03,62,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:04:51,0:07:09,0:00:20,63,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,-104,236,14.6,65.4,MISS Green 26' 3PT Jump Shot
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,15,0:04:47,0:07:13,0:00:04,64,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
22000732,2020-21 Regular Season,2021-04-01,Cody Martin,Miles Bridges,Terry Rozier,P.J. Washington,Gordon Hayward,LaMarcus Aldridge,Kyrie Irving,Bruce Brown,Landry Shamet,Jeff Green,1,6,17,0:04:45,0:07:15,0:00:02,65,BKN,shot,Kyrie Irving,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,1,-2,-9,24.8,89.9,Green 1' Cutting Dunk Shot (8 PTS) (Irving 2 AST)
