game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,4,6,0:09:25,0:02:35,0:00:01,22,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump bank shot,2,20,6,27.0,88.4,Jokic 2' Jump Bank Shot (2 PTS)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,4,6,0:09:06,0:02:54,0:00:19,23,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Campazzo STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,4,8,0:08:49,0:03:11,0:00:17,24,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,25,-4,27.5,89.4,Jokic 3' Layup (4 PTS)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,4,8,0:08:31,0:03:29,0:00:18,25,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving dunk,2,2,20,24.8,7.0,MISS Powell 2' Driving Dunk
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,4,8,0:08:28,0:03:32,0:00:03,26,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,4,8,0:08:25,0:03:35,0:00:03,27,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-155,209,9.5,68.1,MISS Porter Jr. 26' 3PT Jump Shot
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,4,8,0:08:22,0:03:38,0:00:03,28,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,4,8,0:08:20,0:03:40,0:00:02,29,DEN,jump ball,,Robert Covington,Aaron Gordon,,,,,,,Aaron Gordon,,Facundo Campazzo,,,,jump ball,,,,,,Jump Ball Gordon vs. Covington: Tip to Campazzo
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,4,10,0:08:15,0:03:45,0:00:05,30,DEN,shot,Facundo Campazzo,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,1,4,6,25.4,88.4,Gordon 1' Cutting Dunk Shot (4 PTS) (Campazzo 1 AST)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,7,10,0:07:57,0:04:03,0:00:18,31,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,230,25,2.0,7.5,Powell 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,7,13,0:07:45,0:04:15,0:00:12,32,DEN,shot,Aaron Gordon,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,24,147,195,39.7,69.5,Campazzo 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,9,13,0:07:28,0:04:32,0:00:17,33,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,3,28,8,22.2,5.8,McCollum 3' Driving Floating Bank Jump Shot (2 PTS)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,9,13,0:07:13,0:04:47,0:00:15,34,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,6,-44,48,20.6,84.2,MISS Jokic 7' Turnaround Hook Shot
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,9,13,0:07:11,0:04:49,0:00:02,35,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:1)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,9,13,0:07:08,0:04:52,0:00:03,36,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,25,-191,164,5.899999999999999,72.6,MISS Gordon 25' 3PT Jump Shot
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,9,13,0:07:05,0:04:55,0:00:03,37,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,9,13,0:06:59,0:05:01,0:00:06,38,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,,,Norman Powell,lost ball,,,,,,Porter Jr. Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,11,13,0:06:49,0:05:11,0:00:10,39,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,layup,3,-30,5,28.0,5.5,McCollum 3' Driving Finger Roll Layup (4 PTS) (Nurkic 2 AST)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,11,13,0:06:35,0:05:25,0:00:14,40,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,25,75,239,32.5,65.1,MISS Rivers 25' 3PT Jump Shot
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,11,13,0:06:32,0:05:28,0:00:03,41,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,11,15,0:06:28,0:05:32,0:00:04,42,DEN,shot,Austin Rivers,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,3,-25,17,22.5,87.3,Porter Jr. 3' Layup (4 PTS) (Rivers 1 AST)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,11,15,0:06:14,0:05:46,0:00:14,43,POR,shot,,,,Austin Rivers,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,6,14,53,23.6,10.3,Rivers BLOCK (1 BLK): MISS Nurkic 5' Jump Shot
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,11,15,0:06:11,0:05:49,0:00:03,44,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,11,17,0:06:09,0:05:51,0:00:02,45,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,3,-23,13,22.7,87.7,Porter Jr. 3' Running Finger Roll Layup (6 PTS)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,1,11,17,0:06:09,0:05:51,0:00:00,46,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,11,17,0:06:09,0:05:51,0:00:00,47,DEN,substitution,,,,,Monte Morris,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Morris FOR Porter Jr.
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,11,17,0:05:56,0:06:04,0:00:13,48,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,11,257,23.9,30.700000000000003,MISS Lillard 26' 3PT Pullup Jump Shot
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,11,17,0:05:53,0:06:07,0:00:03,49,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:45,0:06:15,0:00:08,50,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,3,-26,20,27.6,7.0,Lillard 3' Driving Layup (2 PTS)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:33,0:06:27,0:00:12,51,POR,foul,,,,,,,,Aaron Gordon,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T2) (M.Davis)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:33,0:06:27,0:00:00,52,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:33,0:06:27,0:00:00,53,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:33,0:06:27,0:00:00,54,DEN,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:30,0:06:30,0:00:03,55,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:1)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:22,0:06:38,0:00:08,56,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-113,234,36.3,28.400000000000002,MISS McCollum 26' 3PT Jump Shot
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:19,0:06:41,0:00:03,57,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:1 Def:1)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:03,0:06:57,0:00:16,58,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,4,-38,25,21.2,86.5,MISS Gordon 5' Turnaround Fadeaway Bank Jump Shot
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:05:01,0:06:59,0:00:02,59,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,13,17,0:04:51,0:07:09,0:00:10,60,DEN,foul,,,,,,,,Damian Lillard,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.T1) (M.Davis)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,14,17,0:04:51,0:07:09,0:00:00,61,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,Carmelo Anthony,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,14,17,0:04:51,0:07:09,0:00:00,62,POR,substitution,,,,,Carmelo Anthony,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Anthony FOR McCollum
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,Carmelo Anthony,Robert Covington,Anfernee Simons,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,14,17,0:04:51,0:07:09,0:00:00,63,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,15,17,0:04:51,0:07:09,0:00:00,64,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
42000161,2020-21 Playoffs,2021-05-22,Jusuf Nurkic,Damian Lillard,Carmelo Anthony,Robert Covington,Anfernee Simons,Nikola Jokic,Aaron Gordon,Austin Rivers,Monte Morris,Facundo Campazzo,1,15,19,0:04:36,0:07:24,0:00:15,65,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,14,133,36,38.3,85.4,Jokic 14' Turnaround Fadeaway (6 PTS)
