game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:10:14,0:01:46,0:00:10,11,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,84,246,33.4,64.4,MISS Murray 26' 3PT Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:10:09,0:01:51,0:00:05,12,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:10:05,0:01:55,0:00:04,13,HOU,turnover,,,,,,,,,,P.J. Tucker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tucker Out of Bounds Lost Ball Turnover (P1.T2)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:09:54,0:02:06,0:00:11,14,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,201,147,45.1,74.3,MISS Walker IV 25' 3PT Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:09:50,0:02:10,0:00:04,15,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:09:40,0:02:20,0:00:10,16,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,jump shot,3,-13,26,26.3,7.6,MISS Tate 3' Turnaround Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:09:37,0:02:23,0:00:03,17,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:09:25,0:02:35,0:00:12,18,SAS,shot,,,,Christian Wood,,,,,,DeMar DeRozan,0,,,missed,,layup,2,-18,12,23.2,87.8,MISS DeRozan 2' Layup: Wood BLOCK (1 BLK)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:09:22,0:02:38,0:00:03,19,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:09:20,0:02:40,0:00:02,20,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,Sterling Brown,lost ball,,,,,,DeRozan Lost Ball Turnover (P1.T1): Brown STEAL (1 STL)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,6,6,0:09:13,0:02:47,0:00:07,21,HOU,shot,Ben McLemore,,,,,,,,,Sterling Brown,2,,,made,,layup,1,11,4,23.9,5.4,Brown 1' Layup (2 PTS) (McLemore 1 AST)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,6,6,0:08:53,0:03:07,0:00:20,22,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,2,19,15,26.9,87.5,MISS Walker IV 2' Driving Layup
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,6,6,0:08:51,0:03:09,0:00:02,23,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,6,6,0:08:38,0:03:22,0:00:13,24,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving floating jump shot,4,18,30,23.2,8.0,MISS Tate 3' Driving Floating Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,6,6,0:08:37,0:03:23,0:00:01,25,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,9,6,0:08:34,0:03:26,0:00:03,26,HOU,shot,Jae'Sean Tate,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,231,0,1.8999999999999986,5.0,Tucker 3PT Jump Shot (3 PTS) (Tate 2 AST)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,9,6,0:08:26,0:03:34,0:00:08,27,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,26,-47,253,20.3,63.7,MISS Aldridge 26' 3PT Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,9,6,0:08:23,0:03:37,0:00:03,28,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:1)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,11,6,0:08:17,0:03:43,0:00:06,29,HOU,shot,Sterling Brown,,,,,,,,,P.J. Tucker,2,,,made,,cutting layup shot,2,24,1,22.6,5.1,Tucker 2' Cutting Layup Shot (5 PTS) (Brown 1 AST)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,11,6,0:07:54,0:04:06,0:00:23,30,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-193,159,5.699999999999999,73.1,MISS Walker IV 25' 3PT Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,11,6,0:07:50,0:04:10,0:00:04,31,HOU,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,14,6,0:07:43,0:04:17,0:00:07,32,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,26,139,215,11.1,26.5,Wood 26' 3PT Jump Shot (5 PTS) (Tate 3 AST)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,14,6,0:07:41,0:04:19,0:00:02,33,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,14,6,0:07:21,0:04:39,0:00:20,34,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,4,-35,1,21.5,88.9,MISS DeRozan 4' Finger Roll Layup
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,14,6,0:07:19,0:04:41,0:00:02,35,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,14,6,0:07:14,0:04:46,0:00:05,36,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,26,25,256,22.5,30.6,MISS Brown 26' 3PT Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,14,6,0:07:14,0:04:46,0:00:00,37,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,14,9,0:07:01,0:04:59,0:00:13,38,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,25,127,215,37.7,67.5,Aldridge 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,17,9,0:06:43,0:05:17,0:00:18,39,HOU,shot,Ben McLemore,,,,,,,,,Christian Wood,3,,,made,,3pt step back jump shot,26,-139,215,38.9,26.5,Wood 26' 3PT Step Back Jump Shot (8 PTS) (McLemore 2 AST)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,17,11,0:06:29,0:05:31,0:00:14,40,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,12,82,89,33.2,80.1,Johnson 12' Jump Shot (4 PTS) (Murray 2 AST)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,17,11,0:06:20,0:05:40,0:00:09,41,HOU,shot,,,,DeMar DeRozan,,,,,,Sterling Brown,0,,,missed,,driving layup,4,-26,36,27.6,8.6,DeRozan BLOCK (1 BLK): MISS Brown 4' Driving Layup
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,1,17,11,0:06:20,0:05:40,0:00:00,42,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Patty Mills,DeMar DeRozan,1,17,11,0:06:20,0:05:40,0:00:00,43,SAS,substitution,,,,,Patty Mills,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Mills FOR Walker IV
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,17,11,0:06:20,0:05:40,0:00:00,44,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,17,11,0:06:13,0:05:47,0:00:07,45,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,driving layup,2,14,8,23.6,5.8,MISS Brown 2' Driving Layup
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,17,11,0:06:12,0:05:48,0:00:01,46,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:2)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,19,11,0:06:12,0:05:48,0:00:00,47,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,layup,0,0,0,25.0,5.0,Wood Tip Layup Shot (10 PTS)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,19,11,0:05:56,0:06:04,0:00:16,48,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,2,20,1,27.0,88.9,MISS Murray 2' Driving Layup
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,Jae'Sean Tate,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,19,11,0:05:54,0:06:06,0:00:02,49,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,David Nwaba,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,19,11,0:05:54,0:06:06,0:00:00,50,HOU,substitution,,,,,David Nwaba,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nwaba FOR Tate
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,David Nwaba,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,11,0:05:37,0:06:23,0:00:17,51,HOU,shot,P.J. Tucker,,,,,,,,,Sterling Brown,2,,,made,,driving layup,2,13,10,23.7,6.0,Brown 2' Driving Layup (4 PTS) (Tucker 2 AST)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,David Nwaba,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,13,0:05:28,0:06:32,0:00:09,52,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving reverse layup,2,-16,-1,23.4,89.1,DeRozan 2' Driving Reverse Layup (2 PTS)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,David Nwaba,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,13,0:05:28,0:06:32,0:00:00,53,HOU,foul,,,,,,,,DeMar DeRozan,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (N.Buchert)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,13,0:05:28,0:06:32,0:00:00,54,SAS,substitution,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Mason Jones,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,13,0:05:28,0:06:32,0:00:00,55,HOU,substitution,,,,,Mason Jones,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Jones FOR Brown
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Sterling Brown,David Nwaba,P.J. Tucker,Ben McLemore,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,14,0:05:28,0:06:32,0:00:00,56,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (3 PTS)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Mason Jones,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,14,0:05:04,0:06:56,0:00:24,57,HOU,shot,,,,,,,,,,Mason Jones,0,,,missed,,3pt jump shot,29,219,187,3.099999999999998,23.7,MISS Jones 29' 3PT Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Mason Jones,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,14,0:05:00,0:07:00,0:00:04,58,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Mason Jones,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,14,0:04:56,0:07:04,0:00:04,59,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt pullup jump shot,25,-78,238,17.2,65.2,MISS Gay 25' 3PT Pullup Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Mason Jones,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,14,0:04:53,0:07:07,0:00:03,60,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Mason Jones,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,14,0:04:36,0:07:24,0:00:17,61,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,13,-117,58,36.7,10.8,MISS Wood 13' Jump Shot
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Mason Jones,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,14,0:04:33,0:07:27,0:00:03,62,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Mason Jones,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,14,0:04:29,0:07:31,0:00:04,63,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,2,19,-1,26.9,89.1,MISS Poeltl 2' Finger Roll Layup
22000176,2020-21 Regular Season,2021-01-14,Christian Wood,Mason Jones,David Nwaba,P.J. Tucker,Ben McLemore,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,DeMar DeRozan,1,21,14,0:04:27,0:07:33,0:00:02,64,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:3)
