game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,1,4,0:10:07,0:01:53,0:00:00,12,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,2,4,0:10:07,0:01:53,0:00:00,13,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,2,4,0:09:41,0:02:19,0:00:26,14,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving layup,6,-60,13,19.0,87.7,MISS Nunn 6' Driving Layup
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,2,4,0:09:37,0:02:23,0:00:04,15,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,2,4,0:09:37,0:02:23,0:00:00,16,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adebayo Tip Layup Shot
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,2,4,0:09:36,0:02:24,0:00:01,17,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound offensive,,,,,,Nunn REBOUND (Off:1 Def:1)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,2,6,0:09:33,0:02:27,0:00:03,18,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,layup,1,8,2,25.8,88.8,Nunn 1' Putback Layup (2 PTS)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,2,6,0:09:23,0:02:37,0:00:10,19,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,3,-25,15,27.5,6.5,MISS Bogdanovic 3' Driving Floating Jump Shot
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,2,6,0:09:20,0:02:40,0:00:03,20,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,2,8,0:09:08,0:02:52,0:00:12,21,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,6,49,36,29.9,85.4,Adebayo 6' Jump Shot (2 PTS) (Butler 1 AST)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,4,8,0:08:54,0:03:06,0:00:14,22,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,2,,,made,,layup,2,6,14,24.4,6.4,Mitchell 2' Driving Finger Roll Layup (2 PTS) (Conley 1 AST)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,4,8,0:08:38,0:03:22,0:00:16,23,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,9,10,90,26.0,80.0,MISS Butler 9' Turnaround Jump Shot
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,4,8,0:08:33,0:03:27,0:00:05,24,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,4,8,0:08:28,0:03:32,0:00:05,25,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,2,-14,14,26.4,6.4,MISS Conley 2' Driving Layup
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,4,8,0:08:25,0:03:35,0:00:03,26,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,4,8,0:08:25,0:03:35,0:00:00,27,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Conley Tip Layup Shot
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,4,8,0:08:23,0:03:37,0:00:02,28,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,4,10,0:08:16,0:03:44,0:00:07,29,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,10,78,57,32.8,83.3,Adebayo 10' Floating Jump Shot (4 PTS) (Butler 2 AST)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,6,10,0:08:06,0:03:54,0:00:10,30,UTA,shot,Royce O'Neale,,,,,,,,,Mike Conley,2,,,made,,cutting layup shot,2,-13,8,26.3,5.8,Conley 2' Cutting Layup Shot (2 PTS) (O'Neale 1 AST)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,6,12,0:07:52,0:04:08,0:00:14,31,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,105,-6,35.5,89.6,Adebayo 11' Jump Shot (6 PTS) (Butler 3 AST)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,9,12,0:07:36,0:04:24,0:00:16,32,UTA,shot,Rudy Gobert,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,234,-11,1.5999999999999979,3.9,Bogdanovic 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,9,12,0:07:25,0:04:35,0:00:11,33,MIA,foul,,,,,,,,Donovan Mitchell,,Duncan Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P2) (P.Ransom)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Duncan Robinson,1,9,12,0:07:25,0:04:35,0:00:00,34,MIA,turnover,,,,,,,,,,Duncan Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P1.T1)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:07:25,0:04:35,0:00:00,35,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:07:16,0:04:44,0:00:09,36,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,27,-78,257,32.8,30.700000000000003,MISS Conley 27' 3PT Jump Shot
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:07:10,0:04:50,0:00:06,37,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:07:02,0:04:58,0:00:08,38,UTA,foul,,,,,,,,Bam Adebayo,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T1) (T.Brown)
22000507,2020-21 Regular Season,2021-02-26,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:07:02,0:04:58,0:00:00,39,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:07:02,0:04:58,0:00:00,40,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:06:52,0:05:08,0:00:10,41,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,11,105,26.1,78.5,MISS Adebayo 11' Jump Shot
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:06:50,0:05:10,0:00:02,42,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:06:42,0:05:18,0:00:08,43,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,-238,15,48.8,6.5,MISS Bogdanovic 24' 3PT Jump Shot
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,12,0:06:38,0:05:22,0:00:04,44,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,15,0:06:29,0:05:31,0:00:09,45,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,25,195,152,44.5,73.8,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 4 AST)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,9,15,0:06:29,0:05:31,0:00:00,46,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,12,15,0:06:13,0:05:47,0:00:16,47,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,27,164,215,8.599999999999998,26.5,Ingles 27' 3PT Jump Shot (3 PTS) (O'Neale 2 AST)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,12,15,0:05:54,0:06:06,0:00:19,48,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,dunk,4,10,34,26.0,85.6,MISS Adebayo 4' Dunk
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,12,15,0:05:53,0:06:07,0:00:01,49,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,12,17,0:05:49,0:06:11,0:00:04,50,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,5,-32,34,21.8,85.6,Butler 5' Layup (4 PTS)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,14,17,0:05:33,0:06:27,0:00:16,51,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,16,62,148,18.8,19.8,Favors 16' Floating Jump Shot (2 PTS) (Ingles 1 AST)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,14,19,0:05:14,0:06:46,0:00:19,52,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,driving layup,2,18,5,26.8,88.5,Nunn 2' Driving Layup (7 PTS)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,16,19,0:04:54,0:07:06,0:00:20,53,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,2,-13,17,26.3,6.7,Bogdanovic 2' Driving Layup (5 PTS) (Mitchell 1 AST)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,16,19,0:04:53,0:07:07,0:00:01,54,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,KZ Okpala,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,16,19,0:04:53,0:07:07,0:00:00,55,MIA,substitution,,,,,KZ Okpala,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Okpala FOR Adebayo
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,KZ Okpala,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,16,19,0:04:42,0:07:18,0:00:11,56,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Dragic Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,KZ Okpala,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,16,19,0:04:30,0:07:30,0:00:12,57,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,jump shot,12,-105,68,35.5,11.8,MISS Ingles 13' Jump Shot
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,KZ Okpala,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,16,19,0:04:29,0:07:31,0:00:01,58,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,KZ Okpala,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,16,19,0:04:23,0:07:37,0:00:06,59,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,131,228,38.1,66.2,MISS Nunn 26' 3PT Jump Shot
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,KZ Okpala,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,16,19,0:04:21,0:07:39,0:00:02,60,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,KZ Okpala,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,18,19,0:04:07,0:07:53,0:00:14,61,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,hook shot,4,-37,25,28.7,7.5,Bogdanovic 4' Hook Shot (7 PTS)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,KZ Okpala,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,18,19,0:03:46,0:08:14,0:00:21,62,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Nunn Bad Pass Turnover (P1.T3): Mitchell STEAL (2 STL)
22000507,2020-21 Regular Season,2021-02-26,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,KZ Okpala,Kelly Olynyk,Kendrick Nunn,Jimmy Butler,Goran Dragic,1,20,19,0:03:44,0:08:16,0:00:02,63,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,dunk,2,-18,15,26.8,6.5,O'Neale 2' Running Dunk (2 PTS) (Mitchell 2 AST)
