game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,0,0:11:29,0:00:31,0:00:03,11,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,0,0:11:06,0:00:54,0:00:23,12,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,7,-23,67,27.3,11.7,MISS Hayward 7' Turnaround Fadeaway Bank Jump Shot
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,0,0:11:04,0:00:56,0:00:02,13,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,0,0:10:57,0:01:03,0:00:07,14,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating bank jump shot,7,58,46,19.2,9.600000000000001,MISS Rozier 7' Driving Floating Bank Jump Shot
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,0,0:10:55,0:01:05,0:00:02,15,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,0,0:10:52,0:01:08,0:00:03,16,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,layup,2,-3,22,24.7,86.8,MISS Richardson 2' Running Layup
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,0,0:10:50,0:01:10,0:00:02,17,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,2,0:10:39,0:01:21,0:00:11,18,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,jump shot,3,-3,26,24.7,86.4,Finney-Smith 3' Turnaround Jump Shot (2 PTS)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,2,0:10:21,0:01:39,0:00:18,19,DAL,foul,,,,,,,,Bismack Biyombo,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T1) (M.Dagher)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,2,0:10:14,0:01:46,0:00:07,20,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-114,232,36.4,28.200000000000003,MISS Rozier 26' 3PT Jump Shot
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,2,0:10:10,0:01:50,0:00:04,21,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,4,0:10:02,0:01:58,0:00:08,22,DAL,shot,Josh Richardson,,,,,,,,,Luka Doncic,2,,,made,,layup,1,-6,9,24.4,88.1,Doncic 1' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,4,0:09:47,0:02:13,0:00:15,23,DAL,foul,,,,,,,,Bismack Biyombo,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T2) (M.Boland)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,4,0:09:39,0:02:21,0:00:08,24,CHA,shot,,,,Dorian Finney-Smith,,,,,,Gordon Hayward,0,,,missed,,driving layup,1,12,-6,23.8,4.4,Finney-Smith BLOCK (1 BLK): MISS Hayward 1' Driving Layup
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,4,0:09:38,0:02:22,0:00:01,25,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,4,0:09:38,0:02:22,0:00:00,26,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Terry Rozier,,,,,,offensive,,,,,,Rozier OFF.Foul (P1) (M.Boland)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,4,0:09:38,0:02:22,0:00:00,27,CHA,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul,,,,,,Rozier Offensive Foul Turnover (P1.T2)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,4,0:09:24,0:02:36,0:00:14,28,CHA,foul,,,,,,,,Luka Doncic,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P2.T3) (K.Mauer)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,5,0:09:24,0:02:36,0:00:00,29,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,0,6,0:09:24,0:02:36,0:00:00,30,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,2,6,0:09:07,0:02:53,0:00:17,31,CHA,shot,P.J. Washington,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,1,10,4,24.0,5.4,Biyombo 1' Cutting Dunk Shot (2 PTS) (Washington 1 AST)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,2,8,0:08:55,0:03:05,0:00:12,32,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,3,2,32,25.2,85.8,Powell 3' Driving Finger Roll Layup (2 PTS) (Doncic 1 AST)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,2,8,0:08:54,0:03:06,0:00:01,33,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,2,8,0:08:54,0:03:06,0:00:00,34,CHA,substitution,,,,,Cody Martin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Martin FOR Rozier
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,4,8,0:08:38,0:03:22,0:00:16,35,CHA,shot,Devonte' Graham,,,,,,,,,P.J. Washington,2,,,made,,driving floating bank jump shot,9,64,59,18.6,10.9,Washington 9' Driving Floating Bank Jump Shot (2 PTS) (Graham 1 AST)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,4,8,0:08:22,0:03:38,0:00:16,36,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,-221,103,2.8999999999999986,78.7,MISS Hardaway Jr. 24' 3PT Jump Shot
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,4,8,0:08:20,0:03:40,0:00:02,37,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,4,8,0:08:20,0:03:40,0:00:00,38,DAL,foul,,,,,,,,P.J. Washington,,Dwight Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P1.T3) (K.Mauer)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,4,8,0:08:05,0:03:55,0:00:15,39,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (1 STL): Washington Bad Pass Turnover (P1.T3)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,4,8,0:08:01,0:03:59,0:00:04,40,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Devonte' Graham,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T1): Graham STEAL (1 STL)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,7,8,0:07:56,0:04:04,0:00:05,41,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,-231,70,48.1,12.0,Washington 24' 3PT Jump Shot (5 PTS) (Hayward 1 AST)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,7,8,0:07:43,0:04:17,0:00:13,42,DAL,turnover,,,,,,,,,,Luka Doncic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Doncic Out of Bounds Lost Ball Turnover (P1.T2)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,7,8,0:07:23,0:04:37,0:00:20,43,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,7,48,50,20.2,10.0,MISS Washington 7' Turnaround Fadeaway Bank Jump Shot
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,7,8,0:07:20,0:04:40,0:00:03,44,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,7,8,0:07:20,0:04:40,0:00:00,45,CHA,foul,,,,,,,,Tim Hardaway Jr.,,P.J. Washington,,,,,,offensive,,,,,,Washington OFF.Foul (P1) (M.Dagher)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,7,8,0:07:20,0:04:40,0:00:00,46,CHA,turnover,,,,,,,,,,P.J. Washington,,,offensive foul turnover,,,offensive foul,,,,,,Washington Offensive Foul Turnover (P2.T4)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,7,8,0:07:08,0:04:52,0:00:12,47,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,Cody Martin,lost ball,,,,,,Powell Lost Ball Turnover (P1.T3): Martin STEAL (1 STL)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,9,8,0:07:03,0:04:57,0:00:05,48,CHA,shot,P.J. Washington,,,,,,,,,Cody Martin,2,,,made,,layup,3,13,31,23.7,8.1,Martin 3' Running Finger Roll Layup (2 PTS) (Washington 2 AST)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,9,8,0:06:51,0:05:09,0:00:12,49,CHA,foul,,,,,,,,Luka Doncic,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T4) (M.Boland)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,9,9,0:06:51,0:05:09,0:00:00,50,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,9,9,0:06:51,0:05:09,0:00:00,51,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Tim Hardaway Jr.,1,9,9,0:06:51,0:05:09,0:00:00,52,DAL,substitution,,,,,Trey Burke,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Burke FOR Finney-Smith
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,P.J. Washington,Devonte' Graham,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,9,9,0:06:51,0:05:09,0:00:00,53,DAL,substitution,,,,,Maxi Kleber,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Kleber FOR Hardaway Jr.
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Devonte' Graham,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,9,9,0:06:51,0:05:09,0:00:00,54,CHA,substitution,,,,,LaMelo Ball,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Ball FOR Washington
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,9,9,0:06:51,0:05:09,0:00:00,55,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,9,9,0:06:46,0:05:14,0:00:05,56,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,11,9,0:06:32,0:05:28,0:00:14,57,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,driving reverse layup,2,-11,20,26.1,7.0,Martin 2' Driving Reverse Layup (4 PTS)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,11,12,0:06:16,0:05:44,0:00:16,58,DAL,shot,Dwight Powell,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-222,115,2.799999999999997,77.5,Kleber 25' 3PT Jump Shot (3 PTS) (Powell 1 AST)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,11,12,0:06:08,0:05:52,0:00:08,59,CHA,turnover,,,,,,,,,,Cody Martin,,,,,Trey Burke,lost ball,,,,,,Burke STEAL (1 STL): Martin Lost Ball Turnover (P1.T5)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,11,14,0:06:03,0:05:57,0:00:05,60,DAL,shot,Trey Burke,,,,,,,,,Josh Richardson,2,,,made,,dunk,2,19,4,26.9,88.6,Richardson 2' Running Alley Oop Dunk Shot (2 PTS) (Burke 1 AST)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,13,14,0:05:58,0:06:02,0:00:05,61,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,18,-158,81,40.8,13.1,Hayward 18' Step Back Jump Shot (2 PTS)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,13,14,0:05:37,0:06:23,0:00:21,62,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,23,-227,22,2.299999999999997,86.8,MISS Burke 3PT Jump Shot
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,13,14,0:05:33,0:06:27,0:00:04,63,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000059,2020-21 Regular Season,2020-12-30,Bismack Biyombo,Gordon Hayward,Cody Martin,LaMelo Ball,Miles Bridges,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Maxi Kleber,1,13,14,0:05:29,0:06:31,0:00:04,64,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,38,254,21.2,30.400000000000002,MISS Hayward 26' 3PT Jump Shot
