game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,4,0:10:16,0:01:44,0:00:04,16,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,19,82,171,16.799999999999997,22.1,MISS Caldwell-Pope 19' Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,4,0:10:13,0:01:47,0:00:03,17,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,4,0:10:06,0:01:54,0:00:07,18,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Anthony Davis,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T1): Davis STEAL (1 STL)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,4,0:09:57,0:02:03,0:00:09,19,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,26,126,226,12.399999999999999,27.6,MISS Gasol 26' 3PT Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,4,0:09:54,0:02:06,0:00:03,20,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,6,0:09:47,0:02:13,0:00:07,21,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,3,27,17,27.7,87.3,Walker IV 3' Driving Layup (2 PTS)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,6,0:09:28,0:02:32,0:00:19,22,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,18,-81,162,33.1,21.2,MISS James 18' Pullup Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,6,0:09:27,0:02:33,0:00:01,23,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,6,0:09:27,0:02:33,0:00:00,24,SAS,foul,,,,,,,,Anthony Davis,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (J.Goble)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,6,0:09:27,0:02:33,0:00:00,25,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,2,6,0:09:27,0:02:33,0:00:00,26,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,3,6,0:09:27,0:02:33,0:00:00,27,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,3,6,0:09:14,0:02:46,0:00:13,28,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Anthony Davis,bad pass,,,,,,Johnson Bad Pass Turnover (P2.T2): Davis STEAL (2 STL)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,3,6,0:09:08,0:02:52,0:00:06,29,SAS,foul,,,,,,,,LeBron James,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (B.Adair)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,4,6,0:09:08,0:02:52,0:00:00,30,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (3 PTS)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,5,6,0:09:08,0:02:52,0:00:00,31,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (4 PTS)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,5,8,0:08:51,0:03:09,0:00:17,32,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,-137,43,11.299999999999999,84.7,Murray 14' Pullup Jump Shot (4 PTS) (DeRozan 1 AST)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,5,8,0:08:40,0:03:20,0:00:11,33,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,13,-60,111,31.0,16.1,MISS Davis 13' Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,5,8,0:08:37,0:03:23,0:00:03,34,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,7,8,0:08:31,0:03:29,0:00:06,35,LAL,shot,Marc Gasol,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,20,-149,127,39.9,17.700000000000003,Schroder 20' Jump Shot (2 PTS) (Gasol 1 AST)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,7,8,0:08:15,0:03:45,0:00:16,36,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,23,227,1,47.7,88.9,MISS Murray 3PT Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,7,8,0:08:13,0:03:47,0:00:02,37,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,DeMar DeRozan,1,7,8,0:08:11,0:03:49,0:00:02,38,SAS,foul,,,,,,,,Anthony Davis,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P2.T3) (J.Goble)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,7,8,0:08:11,0:03:49,0:00:00,39,SAS,substitution,,,,,Patty Mills,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Mills FOR Walker IV
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,7,8,0:07:58,0:04:02,0:00:13,40,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,11,74,87,17.6,13.700000000000001,MISS Davis 11' Fadeaway Jumper
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,7,8,0:07:53,0:04:07,0:00:05,41,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:1)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,10,8,0:07:52,0:04:08,0:00:01,42,LAL,shot,Marc Gasol,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,26,141,219,10.899999999999999,26.900000000000002,Schroder 26' 3PT Jump Shot (5 PTS) (Gasol 2 AST)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,10,8,0:07:41,0:04:19,0:00:11,43,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,floating jump shot,11,4,106,25.4,78.4,MISS DeRozan 11' Floating Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,10,8,0:07:37,0:04:23,0:00:04,44,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,10,11,0:07:35,0:04:25,0:00:02,45,SAS,shot,Patty Mills,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,28,-183,206,6.699999999999999,68.4,Johnson 28' 3PT Jump Shot (5 PTS) (Mills 1 AST)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,10,11,0:07:33,0:04:27,0:00:02,46,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,,inbound,,,,,,Schroder Inbound Turnover (P1.T1)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,10,11,0:07:31,0:04:29,0:00:02,47,SAS,shot,,,,Marc Gasol,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,-236,11,1.3999999999999986,87.9,MISS Mills 24' 3PT Jump Shot: Gasol BLOCK (1 BLK)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,10,11,0:07:31,0:04:29,0:00:00,48,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,10,14,0:07:14,0:04:46,0:00:17,49,SAS,shot,Jakob Poeltl,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,27,-230,133,2.0,75.7,DeRozan 27' 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:07:08,0:04:52,0:00:06,50,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,3,,,made,,3pt jump shot,26,213,152,3.6999999999999993,20.200000000000003,Davis 26' 3PT Jump Shot (4 PTS) (Schroder 1 AST)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:06:58,0:05:02,0:00:10,51,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,-190,184,6.0,70.6,MISS DeRozan 26' 3PT Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:06:58,0:05:02,0:00:00,52,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:06:52,0:05:08,0:00:06,53,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,1,258,24.9,30.8,MISS Schroder 26' 3PT Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:06:48,0:05:12,0:00:04,54,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:06:46,0:05:14,0:00:02,55,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:06:46,0:05:14,0:00:00,56,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:06:37,0:05:23,0:00:09,57,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:06:12,0:05:48,0:00:25,58,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,27,-105,252,14.5,63.8,MISS Murray 27' 3PT Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:06:08,0:05:52,0:00:04,59,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:2)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:05:51,0:06:09,0:00:17,60,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,6,-60,6,31.0,5.6,MISS Caldwell-Pope 6' Layup
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,13,14,0:05:48,0:06:12,0:00:03,61,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,15,14,0:05:45,0:06:15,0:00:03,62,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,dunk,3,-24,9,27.4,5.9,Davis 3' Alley Oop Dunk (6 PTS) (James 1 AST)
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,15,14,0:05:25,0:06:35,0:00:20,63,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,-235,-1,1.5,89.1,MISS Johnson 24' 3PT Jump Shot
22000075,2020-21 Regular Season,2021-01-01,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,1,15,14,0:05:22,0:06:38,0:00:03,64,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
