game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,5,2,0:09:54,0:02:06,0:00:02,15,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,8,2,0:09:36,0:02:24,0:00:18,16,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,46,260,20.4,31.0,Kuzma 26' 3PT Jump Shot (3 PTS) (James 1 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,8,2,0:09:34,0:02:26,0:00:02,17,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,8,2,0:09:14,0:02:46,0:00:20,18,MEM,shot,,,,Kyle Kuzma,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,2,-5,15,24.5,87.5,MISS Valanciunas 2' Turnaround Fadeaway Shot: Kuzma BLOCK (1 BLK)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,8,2,0:09:10,0:02:50,0:00:04,19,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,11,2,0:09:00,0:03:00,0:00:10,20,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,24,-235,13,48.5,6.3,Kuzma 24' 3PT Jump Shot (6 PTS) (James 2 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,11,2,0:08:42,0:03:18,0:00:18,21,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,2,6,17,25.6,87.3,MISS Brooks 2' Pullup Jump Shot
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,11,2,0:08:38,0:03:22,0:00:04,22,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,11,4,0:08:37,0:03:23,0:00:01,23,MEM,shot,Dillon Brooks,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,2,-3,16,24.7,87.4,Valanciunas 2' Cutting Dunk Shot (2 PTS) (Brooks 1 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,13,4,0:08:20,0:03:40,0:00:17,24,LAL,shot,Dennis Schroder,,,,,,,,,Marc Gasol,2,,,made,,turnaround fadeaway,8,41,71,20.9,12.100000000000001,Gasol 8' Turnaround Fadeaway (2 PTS) (Schroder 1 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,13,4,0:08:19,0:03:41,0:00:01,25,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,13,4,0:08:04,0:03:56,0:00:15,26,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,23,228,3,47.8,88.7,MISS Jones 3PT Jump Shot
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,13,4,0:08:01,0:03:59,0:00:03,27,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,13,4,0:07:56,0:04:04,0:00:05,28,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt running jump shot,25,-206,134,45.6,18.4,MISS James 25' 3PT Running Jump Shot
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,13,4,0:07:53,0:04:07,0:00:03,29,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,13,7,0:07:40,0:04:20,0:00:13,30,MEM,shot,Dillon Brooks,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,23,229,24,47.900000000000006,86.6,Jones 3PT Jump Shot (3 PTS) (Brooks 2 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,15,7,0:07:17,0:04:43,0:00:23,31,LAL,shot,Dennis Schroder,,,,,,,,,Marc Gasol,2,,,made,,layup,0,4,2,24.6,5.2,Gasol Reverse Layup (4 PTS) (Schroder 2 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,15,9,0:07:04,0:04:56,0:00:13,32,MEM,shot,Dillon Brooks,,,,,,,,,Brandon Clarke,2,,,made,,hook shot,9,63,62,31.3,82.8,Clarke 9' Turnaround Hook Shot (2 PTS) (Brooks 3 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,15,9,0:06:45,0:05:15,0:00:19,33,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,234,-8,1.5999999999999979,4.2,MISS Kuzma 3PT Jump Shot
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Kyle Anderson,Brandon Clarke,Dillon Brooks,1,15,9,0:06:43,0:05:17,0:00:02,34,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Jonas Valanciunas,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,15,9,0:06:36,0:05:24,0:00:07,35,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,15,9,0:06:36,0:05:24,0:00:00,36,MEM,substitution,,,,,Gorgui Dieng,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Dieng FOR Valanciunas
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,15,9,0:06:26,0:05:34,0:00:10,37,LAL,foul,,,,,,,,Dillon Brooks,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T2) (J.DeRosa)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,15,10,0:06:26,0:05:34,0:00:00,38,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,15,11,0:06:26,0:05:34,0:00:00,39,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,11,0:06:16,0:05:44,0:00:10,40,LAL,shot,Anthony Davis,,,,,,,,,Kyle Kuzma,3,,,made,,3pt step back jump shot,23,-231,-8,48.1,4.2,Kuzma 3PT Step Back Jump Shot (9 PTS) (Davis 1 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,14,0:06:00,0:06:00,0:00:16,41,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-230,90,2.0,80.0,Bane 25' 3PT Jump Shot (3 PTS) (Brooks 4 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,14,0:05:49,0:06:11,0:00:11,42,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,-155,212,40.5,26.200000000000003,MISS Davis 26' 3PT Jump Shot
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,14,0:05:47,0:06:13,0:00:02,43,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:05:42,0:06:18,0:00:05,44,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,14,-93,98,15.7,79.2,Jones 14' Driving Floating Jump Shot (5 PTS)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:05:16,0:06:44,0:00:26,45,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,20,-92,181,34.2,23.1,MISS Davis 20' Step Back Jump Shot
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:05:15,0:06:45,0:00:01,46,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Tyus Jones,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:05:15,0:06:45,0:00:00,47,MEM,foul,,,,,,,,Marc Gasol,,Desmond Bane,,,l.b.foul,,,loose ball,,,,,,Bane L.B.FOUL (P1.T1) (B.Forte)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,LeBron James,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:05:15,0:06:45,0:00:00,48,MEM,substitution,,,,,Grayson Allen,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Allen FOR Jones
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:05:15,0:06:45,0:00:00,49,LAL,substitution,,,,,Wesley Matthews,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Matthews FOR James
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:05:08,0:06:52,0:00:07,50,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T1)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:05:02,0:06:58,0:00:06,51,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,Anthony Davis,lost ball,,,,,,Bane Lost Ball Turnover (P1.T2): Davis STEAL (1 STL)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:05:02,0:06:58,0:00:00,52,MEM,foul,,,,,,,,Anthony Davis,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P2.T2) (L.Holtkamp)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:04:56,0:07:04,0:00:06,53,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,25,-14,254,26.4,30.400000000000002,MISS Gasol 25' 3PT Jump Shot
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,16,0:04:52,0:07:08,0:00:04,54,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,19,0:04:37,0:07:23,0:00:15,55,MEM,shot,Gorgui Dieng,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-127,215,12.299999999999999,67.5,Bane 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Brandon Clarke,Dillon Brooks,1,18,19,0:04:35,0:07:25,0:00:02,56,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Xavier Tillman,Dillon Brooks,1,18,19,0:04:35,0:07:25,0:00:00,57,MEM,substitution,,,,,Xavier Tillman,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Tillman FOR Clarke
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Xavier Tillman,Dillon Brooks,1,18,19,0:04:13,0:07:47,0:00:22,58,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,12,-101,54,35.1,10.4,MISS Davis 11' Turnaround Fadeaway Shot
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Xavier Tillman,Dillon Brooks,1,18,19,0:04:11,0:07:49,0:00:02,59,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Xavier Tillman,Dillon Brooks,1,18,22,0:04:07,0:07:53,0:00:04,60,MEM,shot,Desmond Bane,,,,,,,,,Dillon Brooks,3,,,made,,3pt running pull-up jump shot,25,-113,220,13.7,67.0,Brooks 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Bane 1 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Xavier Tillman,Dillon Brooks,1,18,22,0:03:53,0:08:07,0:00:14,61,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,9,81,43,16.9,9.3,MISS Schroder 9' Driving Floating Jump Shot
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Xavier Tillman,Dillon Brooks,1,18,22,0:03:51,0:08:09,0:00:02,62,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Xavier Tillman,Dillon Brooks,1,18,24,0:03:44,0:08:16,0:00:07,63,MEM,shot,Gorgui Dieng,,,,,,,,,Xavier Tillman,2,,,made,,cutting dunk shot,1,-9,6,24.1,88.4,Tillman 1' Cutting Dunk Shot (2 PTS) (Dieng 2 AST)
22000087,2020-21 Regular Season,2021-01-03,Anthony Davis,Marc Gasol,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Gorgui Dieng,Grayson Allen,Desmond Bane,Xavier Tillman,Dillon Brooks,1,18,24,0:03:25,0:08:35,0:00:19,64,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,backcourt,,,,,,Kuzma Backcourt Turnover (P2.T2)
