game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,9,7,0:09:54,0:02:06,0:00:12,11,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,25,163,192,8.7,24.200000000000003,Bridges 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,9,7,0:09:36,0:02:24,0:00:18,12,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Terry Rozier,bad pass,,,,,,Irving Bad Pass Turnover (P1.T2): Rozier STEAL (1 STL)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,11,7,0:09:32,0:02:28,0:00:04,13,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,layup,1,6,4,24.4,5.4,McDaniels 1' Running Layup (4 PTS) (Rozier 3 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,11,7,0:09:16,0:02:44,0:00:16,14,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,,bad pass,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,7,0:08:59,0:03:01,0:00:17,15,CHA,shot,Terry Rozier,,,,,,,,,Vernon Carey Jr.,2,,,made,,jump shot,18,-92,158,34.2,20.8,Carey Jr. 18' Jump Shot (6 PTS) (Rozier 4 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,7,0:08:40,0:03:20,0:00:19,16,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,10,-9,96,24.1,79.4,MISS Harris 10' Pullup Jump Shot
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,7,0:08:38,0:03:22,0:00:02,17,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,7,0:08:30,0:03:30,0:00:08,18,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,-76,236,32.6,28.6,MISS Bridges 25' 3PT Jump Shot
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,7,0:08:26,0:03:34,0:00:04,19,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,7,0:08:07,0:03:53,0:00:19,20,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,9,-57,74,19.3,81.6,MISS Green 9' Turnaround Jump Shot
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,7,0:08:04,0:03:56,0:00:03,21,CHA,rebound,,,,,,,,,,Vernon Carey Jr.,,,,,,rebound defensive,,,,,,Carey Jr. REBOUND (Off:0 Def:1)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,7,0:07:59,0:04:01,0:00:05,22,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,25,-109,221,35.9,27.1,MISS Rozier 25' 3PT Pullup Jump Shot
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,7,0:07:55,0:04:05,0:00:04,23,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,9,0:07:52,0:04:08,0:00:03,24,BKN,shot,Jeff Green,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,-2,1,24.8,88.9,Jordan Running Alley Oop Dunk Shot (4 PTS) (Green 2 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,9,0:07:39,0:04:21,0:00:13,25,CHA,shot,,,,DeAndre Jordan,,,,,,Jalen McDaniels,0,,,missed,,cutting layup shot,2,7,15,24.3,6.5,Jordan BLOCK (1 BLK): MISS McDaniels 2' Cutting Layup Shot
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,13,9,0:07:39,0:04:21,0:00:00,26,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,15,9,0:07:35,0:04:25,0:00:04,27,CHA,shot,Vernon Carey Jr.,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,0,-3,3,25.3,5.3,Bridges Cutting Dunk Shot (5 PTS) (Carey Jr. 1 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,15,9,0:07:19,0:04:41,0:00:16,28,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,hook shot,6,-35,52,21.5,83.8,MISS Green 6' Driving Hook Shot
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,15,9,0:07:17,0:04:43,0:00:02,29,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,18,9,0:07:12,0:04:48,0:00:05,30,CHA,shot,Terry Rozier,,,,,,,,,Vernon Carey Jr.,3,,,made,,3pt jump shot,26,-93,239,34.3,28.900000000000002,Carey Jr. 26' 3PT Jump Shot (9 PTS) (Rozier 5 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,18,9,0:07:10,0:04:50,0:00:02,31,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,18,11,0:06:49,0:05:11,0:00:21,32,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,1,-9,-3,24.1,89.3,Irving 1' Cutting Layup Shot (2 PTS) (Durant 2 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,20,11,0:06:26,0:05:34,0:00:23,33,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,jump shot,21,90,185,16.0,23.5,Martin 21' Pullup Jump Shot (2 PTS)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,20,13,0:06:04,0:05:56,0:00:22,34,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,4,9,44,25.9,84.6,Irving 4' Driving Finger Roll Layup (4 PTS)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,22,13,0:05:48,0:06:12,0:00:16,35,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,driving reverse layup,2,-14,14,26.4,6.4,Bridges 2' Driving Reverse Layup (7 PTS) (Rozier 6 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Jalen McDaniels,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,22,13,0:05:37,0:06:23,0:00:11,36,CHA,violation,,,,,,,,,,Vernon Carey Jr.,,,,,,kicked ball,,,,,,Carey Jr. Violation:Kicked Ball (L.Holtkamp)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,22,13,0:05:37,0:06:23,0:00:00,37,CHA,substitution,,,,,Caleb Martin,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Martin FOR McDaniels
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,22,13,0:05:34,0:06:26,0:00:03,38,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,141,215,39.1,67.5,MISS Durant 26' 3PT Jump Shot
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,22,13,0:05:30,0:06:30,0:00:04,39,CHA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,24,13,0:05:25,0:06:35,0:00:05,40,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,23,3,22.7,5.3,Rozier 2' Driving Finger Roll Layup (2 PTS)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,24,13,0:05:12,0:06:48,0:00:13,41,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,133,226,38.3,66.4,MISS Irving 26' 3PT Jump Shot
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,24,13,0:05:09,0:06:51,0:00:03,42,CHA,rebound,,,,,,,,,,Vernon Carey Jr.,,,,,,rebound defensive,,,,,,Carey Jr. REBOUND (Off:0 Def:2)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,27,13,0:04:56,0:07:04,0:00:13,43,CHA,shot,Cody Martin,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,23,-232,-33,48.2,1.6999999999999997,Bridges 3PT Jump Shot (10 PTS) (Martin 1 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,27,15,0:04:45,0:07:15,0:00:11,44,BKN,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,driving reverse layup,1,-8,-1,24.2,89.1,Green 1' Driving Reverse Layup (4 PTS) (Durant 3 AST)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,27,15,0:04:45,0:07:15,0:00:00,45,CHA,foul,,,,,,,,Jeff Green,,Vernon Carey Jr.,,,s.foul,,,shooting,,,,,,Carey Jr. S.FOUL (P1.T1) (T.Washington)
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Blake Griffin,1,27,15,0:04:45,0:07:15,0:00:00,46,BKN,substitution,,,,,Blake Griffin,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Griffin FOR Durant
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,15,0:04:45,0:07:15,0:00:00,47,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,15,0:04:45,0:07:15,0:00:00,48,CHA,substitution,,,,,Bismack Biyombo,Vernon Carey Jr.,,,,Vernon Carey Jr.,,,,,,sub,,,,,,SUB: Biyombo FOR Carey Jr.
22000848,2020-21 Regular Season,2021-04-16,Vernon Carey Jr.,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,1,27,16,0:04:45,0:07:15,0:00:00,49,BKN,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (5 PTS)
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,16,0:04:32,0:07:28,0:00:13,50,CHA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,-53,252,30.3,30.200000000000003,MISS Martin 26' 3PT Jump Shot
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,16,0:04:29,0:07:31,0:00:03,51,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,DeAndre Jordan,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,16,0:04:26,0:07:34,0:00:03,52,CHA,foul,,,,,,,,DeAndre Jordan,,Bismack Biyombo,,,p.foul,,,personal,,,,,,Biyombo P.FOUL (P1.T2) (B.Kennedy)
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,16,0:04:26,0:07:34,0:00:00,53,BKN,substitution,,,,,Nicolas Claxton,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Claxton FOR Jordan
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,19,0:04:24,0:07:36,0:00:02,54,BKN,shot,Kyrie Irving,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,-229,0,2.099999999999998,89.0,Shamet 3PT Jump Shot (3 PTS) (Irving 2 AST)
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,19,0:04:17,0:07:43,0:00:07,55,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,19,0:04:02,0:07:58,0:00:15,56,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,19,-190,-25,44.0,2.5,MISS Rozier 19' Jump Shot
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,19,0:03:59,0:08:01,0:00:03,57,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,19,0:03:41,0:08:19,0:00:18,58,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt step back jump shot,23,228,-15,47.8,90.5,MISS Shamet 3PT Step Back Jump Shot
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,19,0:03:37,0:08:23,0:00:04,59,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Kyrie Irving,Jeff Green,Landry Shamet,Blake Griffin,1,27,19,0:03:35,0:08:25,0:00:02,60,BKN,foul,,,,,,,,Bismack Biyombo,,Nicolas Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P1.T1) (B.Kennedy)
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Kyrie Irving,Bruce Brown,Landry Shamet,Blake Griffin,1,27,19,0:03:35,0:08:25,0:00:00,61,BKN,substitution,,,,,Bruce Brown,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Brown FOR Green
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Timothe Luwawu-Cabarrot,Bruce Brown,Landry Shamet,Blake Griffin,1,27,19,0:03:35,0:08:25,0:00:00,62,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Irving
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Cody Martin,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Timothe Luwawu-Cabarrot,Bruce Brown,Landry Shamet,Blake Griffin,1,27,19,0:03:23,0:08:37,0:00:12,63,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,,,,3-second violation,,,,,,Biyombo 3 Second Violation Turnover (P1.T2)
22000848,2020-21 Regular Season,2021-04-16,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Caleb Martin,Terry Rozier,Nicolas Claxton,Timothe Luwawu-Cabarrot,Bruce Brown,Landry Shamet,Blake Griffin,1,27,19,0:03:23,0:08:37,0:00:00,64,CHA,substitution,,,,,Brad Wanamaker,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Wanamaker FOR Martin
