game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,6,0:07:53,0:04:07,0:00:09,30,CHA,shot,,,,Isaiah Stewart,,,,,,Cody Martin,0,,,missed,,driving layup,6,10,60,26.0,83.0,MISS Martin 6' Driving Layup: Stewart BLOCK (1 BLK)
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,6,0:07:51,0:04:09,0:00:02,31,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,6,0:07:49,0:04:11,0:00:02,32,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-229,-8,2.099999999999998,89.8,MISS Washington 3PT Jump Shot
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,6,0:07:47,0:04:13,0:00:02,33,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,6,0:07:39,0:04:21,0:00:08,34,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Cody Martin,bad pass,,,,,,Martin STEAL (1 STL): Hayes Bad Pass Turnover (P1.T3)
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,8,0:07:35,0:04:25,0:00:04,35,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,0,15,25.0,87.5,Bridges 2' Running Layup (6 PTS) (Ball 2 AST)
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,8,0:07:09,0:04:51,0:00:26,36,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-122,222,37.2,27.200000000000003,MISS Bey 25' 3PT Jump Shot
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,8,0:07:07,0:04:53,0:00:02,37,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,8,0:06:58,0:05:02,0:00:09,38,DET,foul,,,,,,,,Terry Rozier,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T2) (P.Ransom)
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,8,0:06:58,0:05:02,0:00:00,39,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,1,6,8,0:06:58,0:05:02,0:00:00,40,CHA,substitution,,,,,Jalen McDaniels,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: McDaniels FOR Martin
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,1,6,8,0:06:58,0:05:02,0:00:00,41,DET,substitution,,,,,Tyler Cook,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Cook FOR Stewart
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,8,0:06:58,0:05:02,0:00:00,42,CHA,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,free throw 1/2,,,,,,MISS Rozier Free Throw 1 of 2
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,1,6,8,0:06:58,0:05:02,0:00:00,43,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000957,2020-21 Regular Season,2021-05-01,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Terry Rozier,1,6,9,0:06:58,0:05:02,0:00:00,44,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (1 PTS)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,1,8,9,0:06:39,0:05:21,0:00:19,45,DET,shot,Josh Jackson,,,,,,,,,Tyler Cook,2,,,made,,hook shot,2,-16,13,26.6,6.3,Cook 2' Turnaround Hook Shot (2 PTS) (Jackson 1 AST)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,1,8,11,0:06:14,0:05:46,0:00:25,46,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,layup,0,-1,0,24.9,89.0,Washington Layup (4 PTS)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,1,8,11,0:05:53,0:06:07,0:00:21,47,CHA,foul,,,,,,,,Josh Jackson,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T1) (P.Ransom)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,1,8,11,0:05:53,0:06:07,0:00:00,48,DET,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,1,8,11,0:05:53,0:06:07,0:00:00,49,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,1,8,11,0:05:53,0:06:07,0:00:00,50,DET,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,P.J. Washington,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:05:53,0:06:07,0:00:00,51,CHA,substitution,,,,,Bismack Biyombo,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Biyombo FOR Ball
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:05:53,0:06:07,0:00:00,52,CHA,substitution,,,,,Malik Monk,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Monk FOR Washington
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:05:53,0:06:07,0:00:00,53,DET,substitution,,,,,Frank Jackson,Sekou Doumbouya,,,,Sekou Doumbouya,,,,,,sub,,,,,,SUB: Jackson FOR Doumbouya
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:05:49,0:06:11,0:00:04,54,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:05:33,0:06:27,0:00:16,55,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt step back jump shot,25,125,217,37.5,67.3,MISS Bridges 25' 3PT Step Back Jump Shot
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:05:31,0:06:29,0:00:02,56,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:05:22,0:06:38,0:00:09,57,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt pullup jump shot,27,-16,274,26.6,32.400000000000006,MISS Jackson 27' 3PT Pullup Jump Shot
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:05:19,0:06:41,0:00:03,58,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:05:10,0:06:50,0:00:09,59,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:04:59,0:07:01,0:00:11,60,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,12,-58,110,30.8,16.0,MISS Bey 12' Pullup Jump Shot
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,11,0:04:56,0:07:04,0:00:03,61,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,8,13,0:04:44,0:07:16,0:00:12,62,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,layup,1,-5,11,24.5,87.9,Bridges 1' Finger Roll Layup (8 PTS)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,11,13,0:04:33,0:07:27,0:00:11,63,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,-237,26,48.7,7.6,Bey 24' 3PT Jump Shot (5 PTS) (Hayes 1 AST)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,11,15,0:04:17,0:07:43,0:00:16,64,CHA,shot,Malik Monk,,,,,,,,,Bismack Biyombo,2,,,made,,cutting layup shot,5,10,46,26.0,84.4,Biyombo 5' Cutting Layup Shot (2 PTS) (Monk 1 AST)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,11,15,0:04:04,0:07:56,0:00:13,65,CHA,foul,,,,,,,,Saddiq Bey,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (P.Ransom)
22000957,2020-21 Regular Season,2021-05-01,Tyler Cook,Frank Jackson,Saddiq Bey,Killian Hayes,Josh Jackson,Malik Monk,Miles Bridges,Bismack Biyombo,Jalen McDaniels,Terry Rozier,1,12,15,0:04:04,0:07:56,0:00:00,66,DET,free throw,,,,,,,1,,3,Saddiq Bey,1,,,made,,free throw 1/3,,,,,,Bey Free Throw 1 of 3 (6 PTS)
