game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Domantas Sabonis,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,16,10,0:04:28,0:07:32,0:00:00,65,IND,substitution,,,,,T.J. McConnell,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McConnell FOR Holiday
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,16,10,0:04:28,0:07:32,0:00:00,66,IND,substitution,,,,,Edmond Sumner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Sumner FOR Sabonis
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,16,10,0:04:21,0:07:39,0:00:07,67,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,Myles Turner,lost ball,,,,,,Schroder Lost Ball Turnover (P2.T3): Turner STEAL (1 STL)
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,16,10,0:04:18,0:07:42,0:00:03,68,IND,turnover,,,,,,,,,,Edmond Sumner,,,,,,step out of bounds,,,,,,Sumner Step Out of Bounds Turnover (P1.T4)
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,16,10,0:03:59,0:08:01,0:00:19,69,IND,foul,,,,,,,,Alex Caruso,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.T4) (S.Wright)
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,16,11,0:03:59,0:08:01,0:00:00,70,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,free throw 1/2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,16,12,0:03:59,0:08:01,0:00:00,71,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,12,0:03:37,0:08:23,0:00:22,72,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,4,-9,34,25.9,8.4,Brogdon 4' Driving Finger Roll Layup (12 PTS)
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:03:20,0:08:40,0:00:17,73,LAL,shot,Dennis Schroder,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,-6,6,24.4,88.4,Harrell 1' Layup (2 PTS) (Schroder 1 AST)
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:03:20,0:08:40,0:00:00,74,IND,foul,,,,,,,,Montrezl Harrell,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.PN) (G.Petraitis)
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:03:20,0:08:40,0:00:00,75,IND,substitution,,,,,Jeremy Lamb,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lamb FOR McDermott
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:03:20,0:08:40,0:00:00,76,IND,substitution,,,,,Goga Bitadze,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bitadze FOR Turner
22000585,2020-21 Regular Season,2021-03-12,Myles Turner,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Doug McDermott,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:03:20,0:08:40,0:00:00,77,LAL,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:03:18,0:08:42,0:00:02,78,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:02:53,0:09:07,0:00:25,79,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,23,-226,-7,47.6,4.3,MISS Lamb 3PT Jump Shot
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:02:53,0:09:07,0:00:00,80,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:02:53,0:09:07,0:00:00,81,LAL,foul,,,,,,,,Goga Bitadze,,Wesley Matthews,,,l.b.foul,,,loose ball,,,,,,Matthews L.B.FOUL (P1.T3) (S.Wright)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:02:53,0:09:07,0:00:00,82,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:02:42,0:09:18,0:00:11,83,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,4,6,34,24.4,8.4,MISS Brogdon 3' Driving Finger Roll Layup
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,14,0:02:40,0:09:20,0:00:02,84,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,18,16,0:02:34,0:09:26,0:00:06,85,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,layup,2,-12,17,23.8,87.3,Caruso 2' Running Finger Roll Layup (4 PTS)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,21,16,0:02:11,0:09:49,0:00:23,86,IND,shot,T.J. McConnell,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,27,116,242,13.399999999999999,29.200000000000003,Brogdon 27' 3PT Jump Shot (15 PTS) (McConnell 1 AST)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,21,18,0:01:44,0:10:16,0:00:27,87,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,turnaround fadeaway,10,15,104,26.5,78.6,Kuzma 11' Turnaround Fadeaway (2 PTS)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,23,18,0:01:32,0:10:28,0:00:12,88,IND,shot,Goga Bitadze,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,-3,24,25.3,7.4,Brogdon 2' Layup (17 PTS) (Bitadze 1 AST)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,23,18,0:01:32,0:10:28,0:00:00,89,LAL,violation,,,,,,,,,,Montrezl Harrell,,,,,,defensive goaltending,,,,,,Harrell Violation:Defensive Goaltending (E.Dalen)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,23,18,0:01:32,0:10:28,0:00:00,90,LAL,foul,,,,,,,,Malcolm Brogdon,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T4) (E.Dalen)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,23,18,0:01:32,0:10:28,0:00:00,91,LAL,substitution,,,,,LeBron James,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: James FOR Caruso
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Alex Caruso,Wesley Matthews,1,24,18,0:01:32,0:10:28,0:00:00,92,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,free throw 1/1,,,,,,Brogdon Free Throw 1 of 1 (18 PTS)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,24,18,0:01:17,0:10:43,0:00:15,93,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,turnaround fadeaway,10,-19,97,23.1,79.3,MISS Matthews 10' Turnaround Fadeaway Shot
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,24,18,0:01:15,0:10:45,0:00:02,94,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,24,18,0:01:09,0:10:51,0:00:06,95,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (2 STL): McConnell Bad Pass Turnover (P1.T5)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,24,18,0:01:07,0:10:53,0:00:02,96,IND,foul,,,,,,,,Dennis Schroder,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P2.PN) (S.Wright)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,24,19,0:01:07,0:10:53,0:00:00,97,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,24,19,0:01:07,0:10:53,0:00:00,98,IND,substitution,,,,,Aaron Holiday,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Holiday FOR Brogdon
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Malcolm Brogdon,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,24,20,0:01:07,0:10:53,0:00:00,99,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (2 PTS)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,24,20,0:00:53,0:11:07,0:00:14,100,IND,shot,,,,Montrezl Harrell,,,,,,Goga Bitadze,0,,,missed,,hook shot,4,-10,36,26.0,8.6,Harrell BLOCK (1 BLK): MISS Bitadze 4' Turnaround Hook Shot
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,24,20,0:00:48,0:11:12,0:00:05,101,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,26,20,0:00:45,0:11:15,0:00:03,102,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,floating jump shot,9,-71,53,32.1,10.3,Holiday 9' Floating Jump Shot (2 PTS)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,26,20,0:00:26,0:11:34,0:00:19,103,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,24,227,64,47.7,82.6,MISS Schroder 24' 3PT Jump Shot
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,26,20,0:00:24,0:11:36,0:00:02,104,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,28,20,0:00:04,0:11:56,0:00:20,105,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving reverse layup,1,-4,13,25.4,6.3,McConnell 1' Driving Reverse Layup (2 PTS)
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,28,20,0:00:00,0:12:00,0:00:04,106,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,23,-41,222,20.9,66.8,MISS Kuzma 23' Pullup Jump Shot
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,28,20,0:00:00,0:12:00,0:00:00,107,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000585,2020-21 Regular Season,2021-03-12,Goga Bitadze,T.J. McConnell,Aaron Holiday,Edmond Sumner,Jeremy Lamb,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,LeBron James,Wesley Matthews,1,28,20,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,20,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,20,0:11:38,0:00:22,0:00:22,110,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating jump shot,6,-30,57,28.0,10.7,MISS Lamb 6' Driving Floating Jump Shot
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,20,0:11:34,0:00:26,0:00:04,111,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,20,0:11:28,0:00:32,0:00:06,112,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,4,-6,35,25.6,8.5,MISS Holiday 4' Driving Finger Roll Layup
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,20,0:11:26,0:00:34,0:00:02,113,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,20,0:11:20,0:00:40,0:00:06,114,IND,foul,,,,,,,,LeBron James,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P2.T1) (G.Petraitis)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,22,0:11:10,0:00:50,0:00:10,115,LAL,shot,LeBron James,,,,,,,,,Wesley Matthews,2,,,made,,driving floating bank jump shot,2,14,-5,26.4,89.5,Matthews 1' Driving Floating Bank Jump Shot (2 PTS) (James 4 AST)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,22,0:11:10,0:00:50,0:00:00,116,IND,foul,,,,,,,,Wesley Matthews,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (G.Petraitis)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,23,0:11:10,0:00:50,0:00:00,117,LAL,free throw,,,,,,,1,,1,Wesley Matthews,1,,,made,,free throw 1/1,,,,,,Matthews Free Throw 1 of 1 (3 PTS)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,23,0:10:50,0:01:10,0:00:20,118,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,hook shot,6,11,63,23.9,11.3,MISS Bitadze 6' Turnaround Hook Shot
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,23,0:10:48,0:01:12,0:00:02,119,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,25,0:10:44,0:01:16,0:00:04,120,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving floating bank jump shot,4,-18,38,23.2,85.2,James 4' Driving Floating Bank Jump Shot (4 PTS)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,25,0:10:44,0:01:16,0:00:00,121,IND,foul,,,,,,,,LeBron James,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T3) (S.Wright)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,26,0:10:44,0:01:16,0:00:00,122,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (5 PTS)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,26,0:10:31,0:01:29,0:00:13,123,IND,shot,,,,Montrezl Harrell,,,,,,T.J. McConnell,0,,,missed,,layup,6,-9,59,25.9,10.9,Harrell BLOCK (2 BLK): MISS McConnell 6' Layup
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,26,0:10:28,0:01:32,0:00:03,124,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,28,0:10:27,0:01:33,0:00:01,125,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,1,0,12,25.0,87.8,James 1' Running Layup (7 PTS)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,28,0:10:27,0:01:33,0:00:00,126,IND,violation,,,,,,,,,,Goga Bitadze,,,,,,defensive goaltending,,,,,,Bitadze Violation:Defensive Goaltending (G.Petraitis)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,28,0:10:09,0:01:51,0:00:18,127,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,12,9,117,24.1,16.700000000000003,MISS McConnell 12' Pullup Jump Shot
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,28,0:10:08,0:01:52,0:00:01,128,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22000585,2020-21 Regular Season,2021-03-12,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Edmond Sumner,T.J. McConnell,Alex Caruso,LeBron James,Wesley Matthews,Kyle Kuzma,Montrezl Harrell,2,28,31,0:09:59,0:02:01,0:00:09,129,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,24,232,57,48.2,83.3,Kuzma 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST)
