game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,11,17,0:06:58,0:05:02,0:00:00,40,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,13,17,0:06:45,0:05:15,0:00:13,41,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,-25,8,27.5,5.8,Holiday 3' Reverse Layup (8 PTS) (Middleton 2 AST)
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,13,17,0:06:23,0:05:37,0:00:22,42,LAL,shot,,,,Giannis Antetokounmpo,,,,,,Andre Drummond,0,,,missed,,driving layup,3,-25,21,22.5,86.9,MISS Drummond 3' Driving Layup: Antetokounmpo BLOCK (1 BLK)
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,13,17,0:06:20,0:05:40,0:00:03,43,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,13,17,0:06:13,0:05:47,0:00:07,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-33,167,28.3,21.7,MISS Antetokounmpo 17' Pullup Jump Shot
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,13,17,0:06:10,0:05:50,0:00:03,45,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,13,17,0:06:02,0:05:58,0:00:08,46,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,22,-225,13,2.5,87.7,MISS Caldwell-Pope 3PT Jump Shot
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,13,17,0:05:59,0:06:01,0:00:03,47,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,13,17,0:05:53,0:06:07,0:00:06,48,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,6,-51,38,30.1,8.8,MISS Middleton 6' Driving Floating Jump Shot
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,Markieff Morris,1,13,17,0:05:50,0:06:10,0:00:03,49,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,17,0:05:49,0:06:11,0:00:01,50,LAL,substitution,,,,,Wesley Matthews,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Matthews FOR Kuzma
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,17,0:05:49,0:06:11,0:00:00,51,MIL,substitution,,,,,Brook Lopez,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Lopez FOR DiVincenzo
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:05:30,0:06:30,0:00:19,52,LAL,shot,Markieff Morris,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,23,-230,14,2.0,87.6,Matthews 3PT Jump Shot (3 PTS) (Morris 1 AST)
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:05:10,0:06:50,0:00:20,53,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,16,90,133,16.0,18.3,MISS Middleton 16' Step Back Jump Shot
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:05:08,0:06:52,0:00:02,54,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Mamadi Diakite,Jrue Holiday,Brook Lopez,Khris Middleton,Andre Drummond,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:05:08,0:06:52,0:00:00,55,MIL,substitution,,,,,Mamadi Diakite,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Diakite FOR Antetokounmpo
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Mamadi Diakite,Jrue Holiday,Brook Lopez,Khris Middleton,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:05:07,0:06:53,0:00:01,56,LAL,substitution,,,,,Montrezl Harrell,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Harrell FOR Drummond
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Mamadi Diakite,Jrue Holiday,Brook Lopez,Khris Middleton,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:05:04,0:06:56,0:00:03,57,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,10,103,17,14.7,6.7,MISS Middleton 10' Fadeaway Jumper
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Mamadi Diakite,Jrue Holiday,Brook Lopez,Khris Middleton,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:05:03,0:06:57,0:00:01,58,MIL,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:1 Def:0)
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Mamadi Diakite,Jrue Holiday,Brook Lopez,Khris Middleton,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:05:03,0:06:57,0:00:00,59,MIL,shot,,,,Dennis Schroder,,,,,,Mamadi Diakite,0,,,missed,,layup,2,24,7,22.6,5.7,Schroder BLOCK (1 BLK): MISS Diakite 3' Putback Layup
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Mamadi Diakite,Jrue Holiday,Brook Lopez,Khris Middleton,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:05:00,0:07:00,0:00:03,60,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22000729,2020-21 Regular Season,2021-03-31,Pat Connaughton,Mamadi Diakite,Jrue Holiday,Brook Lopez,Khris Middleton,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Wesley Matthews,Markieff Morris,1,13,20,0:04:51,0:07:09,0:00:09,61,MIL,foul,,,,,,,,Markieff Morris,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (T.Brothers)
