game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,4,0:09:24,0:02:36,0:00:10,19,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,25,-70,241,32.0,29.1,MISS Mykhailiuk 25' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,4,0:09:21,0:02:39,0:00:03,20,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,7,0:09:17,0:02:43,0:00:04,21,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,3,,,made,,3pt running jump shot,25,187,167,43.7,72.3,Hayward 25' 3PT Running Jump Shot (3 PTS) (Ball 1 AST)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,7,0:08:50,0:03:10,0:00:27,22,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,5.0,Plumlee Layup (2 PTS)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,9,0:08:20,0:03:40,0:00:30,23,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,18,13,26.8,87.7,Rozier 2' Driving Finger Roll Layup (2 PTS)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,9,0:08:07,0:03:53,0:00:13,24,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,dunk,1,2,9,24.8,5.9,Grant 1' Dunk (4 PTS) (Wright 2 AST)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,9,0:07:54,0:04:06,0:00:13,25,DET,foul,,,,,,,,Cody Zeller,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (J.Goldenberg)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,10,0:07:54,0:04:06,0:00:00,26,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,11,0:07:54,0:04:06,0:00:00,27,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (4 PTS)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,11,0:07:33,0:04:27,0:00:21,28,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,3,-32,3,28.2,5.3,MISS Bey 3' Driving Layup
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,11,0:07:31,0:04:29,0:00:02,29,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,11,0:07:28,0:04:32,0:00:03,30,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,159,200,9.1,25.0,MISS Mykhailiuk 26' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,11,0:07:25,0:04:35,0:00:03,31,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:07:23,0:04:37,0:00:02,32,CHA,shot,Gordon Hayward,,,,,,,,,Cody Zeller,2,,,made,,dunk,1,5,4,25.5,88.6,Zeller 1' Running Dunk (6 PTS) (Hayward 2 AST)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,P.J. Washington,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:07:15,0:04:45,0:00:08,33,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:07:15,0:04:45,0:00:00,34,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:07:06,0:04:54,0:00:09,35,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,231,88,1.8999999999999986,13.8,MISS Grant 25' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:07:02,0:04:58,0:00:04,36,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:06:55,0:05:05,0:00:07,37,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,-229,57,2.099999999999998,83.3,MISS Rozier 24' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:06:52,0:05:08,0:00:03,38,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:06:35,0:05:25,0:00:17,39,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-67,248,31.7,29.8,MISS Grant 26' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:06:32,0:05:28,0:00:03,40,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,13,0:06:16,0:05:44,0:00:16,41,DET,foul,,,,,,,,Gordon Hayward,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T2) (J.Goldenberg)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,14,0:06:16,0:05:44,0:00:00,42,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (4 PTS)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,14,0:06:16,0:05:44,0:00:00,43,DET,substitution,,,,,Dennis Smith Jr.,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Smith Jr. FOR Mykhailiuk
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,14,0:06:16,0:05:44,0:00:00,44,DET,substitution,,,,,Wayne Ellington,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Ellington FOR Wright
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Svi Mykhailiuk,Delon Wright,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,15,0:06:16,0:05:44,0:00:00,45,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (5 PTS)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,15,0:06:00,0:06:00,0:00:16,46,DET,foul,,,,,,,,Terry Rozier,,Mason Plumlee,,,,,,offensive,,,,,,Plumlee OFF.Foul (P2) (T.Brothers)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,15,0:06:00,0:06:00,0:00:00,47,DET,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul,,,,,,Plumlee Offensive Foul Turnover (P2.T2)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,17,0:05:38,0:06:22,0:00:22,48,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,1,4,8,25.4,88.2,Ball 1' Driving Finger Roll Layup (2 PTS)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,17,0:05:20,0:06:40,0:00:18,49,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-227,0,47.7,5.0,MISS Bey 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,17,0:05:18,0:06:42,0:00:02,50,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,17,0:05:14,0:06:46,0:00:04,51,CHA,shot,,,,Dennis Smith Jr.,,,,,,LaMelo Ball,0,,,missed,,layup,2,14,15,26.4,87.5,MISS Ball 2' Running Layup: Smith Jr. BLOCK (1 BLK)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,17,0:05:11,0:06:49,0:00:03,52,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,17,0:05:07,0:06:53,0:00:04,53,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,10,100,-15,35.0,90.5,MISS Ball 10' Floating Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,17,0:05:04,0:06:56,0:00:03,54,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,19,0:05:04,0:06:56,0:00:00,55,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,0,0,0,25.0,89.0,Zeller Tip Layup Shot (8 PTS)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,19,0:04:46,0:07:14,0:00:18,56,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Grant Bad Pass Turnover (P1.T3)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,21,0:04:40,0:07:20,0:00:06,57,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,5,15,25.5,87.5,Bridges 2' Running Layup (2 PTS) (Ball 2 AST)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,21,0:04:23,0:07:37,0:00:17,58,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,25,-155,200,40.5,25.0,MISS Smith Jr. 25' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,21,0:04:19,0:07:41,0:00:04,59,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,21,0:04:14,0:07:46,0:00:05,60,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,30,-141,264,10.899999999999999,62.599999999999994,MISS Rozier 30' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,21,0:04:12,0:07:48,0:00:02,61,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,21,0:04:05,0:07:55,0:00:07,62,DET,turnover,,,,,,,,,,Mason Plumlee,,,,,Terry Rozier,lost ball,,,,,,Rozier STEAL (2 STL): Plumlee Lost Ball Turnover (P3.T4)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,21,0:03:59,0:08:01,0:00:06,63,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,23,231,10,48.1,88.0,MISS Hayward 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,21,0:03:56,0:08:04,0:00:03,64,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,14,21,0:03:51,0:08:09,0:00:05,65,DET,shot,Jerami Grant,,,,,,,,,Wayne Ellington,2,,,made,,layup,1,-5,3,25.5,5.3,Ellington 1' Running Layup (2 PTS) (Grant 2 AST)
