game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,0,2,0:11:01,0:00:59,0:00:02,11,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,0,2,0:10:55,0:01:05,0:00:06,12,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,122,217,12.799999999999999,26.700000000000003,MISS Ball 25' 3PT Jump Shot
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,0,2,0:10:51,0:01:09,0:00:04,13,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,0,2,0:10:45,0:01:15,0:00:06,14,NOP,foul,,,,,,,,Ja Morant,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T1) (E.Scott)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,0,2,0:10:37,0:01:23,0:00:08,15,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Steven Adams,bad pass,,,,,,Morant Bad Pass Turnover (P1.T1): Adams STEAL (1 STL)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:10:32,0:01:28,0:00:05,16,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,layup,1,6,7,24.4,5.7,Ball 1' Running Layup (2 PTS)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:10:18,0:01:42,0:00:14,17,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,23,226,55,47.6,83.5,MISS Morant 3PT Jump Shot
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:10:15,0:01:45,0:00:03,18,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:10:03,0:01:57,0:00:12,19,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,168,26,8.2,7.6,MISS Ingram 17' Step Back Jump Shot
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:09:59,0:02:01,0:00:04,20,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:09:40,0:02:20,0:00:19,21,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,12,-102,53,14.799999999999999,83.7,MISS Valanciunas 11' Turnaround Hook Shot
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:09:37,0:02:23,0:00:03,22,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:09:34,0:02:26,0:00:03,23,MEM,foul,,,,,,,,Steven Adams,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (C.Washington)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:09:34,0:02:26,0:00:00,24,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:09:34,0:02:26,0:00:00,25,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:09:34,0:02:26,0:00:00,26,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:09:32,0:02:28,0:00:02,27,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,4,0:09:23,0:02:37,0:00:09,28,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,1,-9,6,24.1,88.4,Valanciunas 1' Cutting Layup Shot (4 PTS) (Morant 1 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,4,4,0:09:11,0:02:49,0:00:12,29,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,floating jump shot,8,15,81,23.5,13.1,Adams 8' Floating Jump Shot (2 PTS) (Ingram 1 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,4,6,0:08:59,0:03:01,0:00:12,30,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving layup,5,20,45,27.0,84.5,Anderson 5' Driving Layup (2 PTS)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,6,0:08:36,0:03:24,0:00:23,31,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,-7,8,25.7,5.8,Adams 1' Reverse Layup (4 PTS)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,6,0:08:24,0:03:36,0:00:12,32,NOP,foul,,,,,,,,Ja Morant,,Steven Adams,,,p.foul,,,personal,,,,,,Adams P.FOUL (P1.T2) (C.Washington)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,8,0:08:17,0:03:43,0:00:07,33,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,3,14,25.3,87.6,Valanciunas 1' Layup (6 PTS) (Morant 2 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,8,0:08:02,0:03:58,0:00:15,34,NOP,shot,Eric Bledsoe,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,138,215,11.2,26.5,Ingram 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,8,0:07:51,0:04:09,0:00:11,35,NOP,foul,,,,,,,,Ja Morant,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T3) (C.Washington)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,8,0:07:51,0:04:09,0:00:00,36,NOP,substitution,,,,,Kira Lewis Jr.,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Ball
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,8,0:07:43,0:04:17,0:00:08,37,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,10,-65,71,18.5,81.9,MISS Brooks 10' Driving Floating Jump Shot
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,8,0:07:39,0:04:21,0:00:04,38,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,10,0:07:38,0:04:22,0:00:01,39,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,floating jump shot,10,-32,96,21.8,79.4,Morant 10' Floating Jump Shot (2 PTS)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,10,0:07:19,0:04:41,0:00:19,40,NOP,shot,Kira Lewis Jr.,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,112,235,13.799999999999999,28.5,Ingram 26' 3PT Jump Shot (6 PTS) (Lewis Jr. 1 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,12,0:07:04,0:04:56,0:00:15,41,MEM,shot,Jonas Valanciunas,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,9,-35,82,21.5,80.8,Morant 9' Driving Floating Jump Shot (4 PTS) (Valanciunas 1 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,12,0:06:53,0:05:07,0:00:11,42,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving reverse layup,2,-8,23,25.8,7.300000000000001,MISS Williamson 2' Driving Reverse Layup
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,12,0:06:51,0:05:09,0:00:02,43,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,15,0:06:45,0:05:15,0:00:06,44,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,23,-226,0,2.3999999999999986,89.0,Brooks 3PT Jump Shot (3 PTS) (Morant 3 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,15,0:06:21,0:05:39,0:00:24,45,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating jump shot,13,-46,118,29.6,16.8,MISS Lewis Jr. 13' Driving Floating Jump Shot
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,15,0:06:19,0:05:41,0:00:02,46,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,15,0:06:18,0:05:42,0:00:01,47,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,1,-1,10,25.1,6.0,MISS Adams 1' Reverse Layup
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,15,0:06:15,0:05:45,0:00:03,48,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,17,0:06:10,0:05:50,0:00:05,49,MEM,shot,Grayson Allen,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,13,85,103,33.5,78.7,Brooks 13' Pullup Jump Shot (5 PTS) (Allen 1 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,17,0:06:02,0:05:58,0:00:08,50,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Grayson Allen,Dillon Brooks,John Konchar,Ja Morant,1,12,17,0:06:02,0:05:58,0:00:00,51,MEM,substitution,,,,,John Konchar,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Konchar FOR Anderson
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,12,17,0:06:02,0:05:58,0:00:00,52,MEM,substitution,,,,,Brandon Clarke,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Clarke FOR Allen
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,12,17,0:05:54,0:06:06,0:00:08,53,NOP,turnover,,,,,,,,,,Zion Williamson,,,,,,step out of bounds,,,,,,Williamson Step Out of Bounds Turnover (P1.T1)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,12,17,0:05:44,0:06:16,0:00:10,54,NOP,foul,,,,,,,,Brandon Clarke,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T4) (E.Lewis)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,12,18,0:05:44,0:06:16,0:00:00,55,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (1 PTS)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,12,19,0:05:44,0:06:16,0:00:00,56,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (2 PTS)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,14,19,0:05:29,0:06:31,0:00:15,57,NOP,shot,Zion Williamson,,,,,,,,,Eric Bledsoe,2,,,made,,layup,3,0,33,25.0,8.3,Bledsoe 3' Driving Finger Roll Layup (2 PTS) (Williamson 1 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,14,21,0:05:18,0:06:42,0:00:11,58,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,5,-9,53,24.1,83.7,Morant 5' Driving Floating Jump Shot (6 PTS)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,17,21,0:05:03,0:06:57,0:00:15,59,NOP,shot,Zion Williamson,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,28,113,252,13.7,30.200000000000003,Bledsoe 28' 3PT Jump Shot (5 PTS) (Williamson 2 AST)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,17,21,0:04:53,0:07:07,0:00:10,60,MEM,foul,,,,,,,,Eric Bledsoe,,Dillon Brooks,,,offensive charge foul,,,offensive charge,,,,,,Brooks Offensive Charge Foul (P2.T2) (E.Scott)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,17,21,0:04:53,0:07:07,0:00:00,61,MEM,turnover,,,,,,,,,,Dillon Brooks,,,offensive foul turnover,,,offensive foul,,,,,,Brooks Offensive Foul Turnover (P1.T2)
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Xavier Tillman,Brandon Clarke,Dillon Brooks,John Konchar,Ja Morant,1,17,21,0:04:53,0:07:07,0:00:00,62,MEM,substitution,,,,,Xavier Tillman,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Tillman FOR Valanciunas
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Zion Williamson,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Xavier Tillman,Brandon Clarke,Grayson Allen,John Konchar,Ja Morant,1,17,21,0:04:53,0:07:07,0:00:00,63,MEM,substitution,,,,,Grayson Allen,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Allen FOR Brooks
22000429,2020-21 Regular Season,2021-02-16,Steven Adams,Willy Hernangomez,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Xavier Tillman,Brandon Clarke,Grayson Allen,John Konchar,Ja Morant,1,17,21,0:04:53,0:07:07,0:00:00,64,NOP,substitution,,,,,Willy Hernangomez,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hernangomez FOR Williamson
22000429,2020-21 Regular Season,2021-02-16,Josh Hart,Willy Hernangomez,Kira Lewis Jr.,Brandon Ingram,Eric Bledsoe,Xavier Tillman,Brandon Clarke,Grayson Allen,John Konchar,Ja Morant,1,17,21,0:04:53,0:07:07,0:00:00,65,NOP,substitution,,,,,Josh Hart,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hart FOR Adams
