game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,0,0:10:34,0:01:26,0:00:20,11,SAC,foul,,,,,,,,Brook Lopez,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (N.Sago)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:10:34,0:01:26,0:00:00,12,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:10:34,0:01:26,0:00:00,13,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,free throw 2/2,,,,,,MISS Lopez Free Throw 2 of 2
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:10:30,0:01:30,0:00:04,14,SAC,rebound,,,,,,,,,,DaQuan Jeffries,,,,,,rebound defensive,,,,,,Jeffries REBOUND (Off:0 Def:1)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:10:17,0:01:43,0:00:13,15,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving floating jump shot,14,-45,137,29.5,18.700000000000003,MISS Hield 14' Driving Floating Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:10:14,0:01:46,0:00:03,16,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:10:10,0:01:50,0:00:04,17,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,82,276,33.2,61.4,MISS Lopez 29' 3PT Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:10:08,0:01:52,0:00:02,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:10:03,0:01:57,0:00:05,19,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,28,111,255,36.1,63.5,MISS Middleton 28' 3PT Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:10:01,0:01:59,0:00:02,20,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:09:55,0:02:05,0:00:06,21,SAC,shot,,,,Brook Lopez,,,,,,Marvin Bagley III,0,,,missed,,layup,3,24,20,22.6,7.0,Lopez BLOCK (1 BLK): MISS Bagley III 3' Alley Oop Layup
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,1,0:09:50,0:02:10,0:00:05,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,5,3,0:09:48,0:02:12,0:00:02,23,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,2,-2,24,24.8,86.6,DiVincenzo 2' Running Layup (2 PTS) (Antetokounmpo 1 AST)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,3,0:09:31,0:02:29,0:00:17,24,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,15,144,49,10.6,9.9,Bagley III 15' Turnaround Jump Shot (5 PTS) (Fox 1 AST)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,3,0:09:08,0:02:52,0:00:23,25,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,jump shot,15,-143,31,10.7,85.9,MISS Augustin 15' Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,3,0:09:05,0:02:55,0:00:03,26,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,3,0:09:00,0:03:00,0:00:05,27,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,28,-136,241,38.6,29.1,MISS Bagley III 28' 3PT Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,3,0:08:56,0:03:04,0:00:04,28,MIL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,5,0:08:44,0:03:16,0:00:12,29,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,10,50,92,30.0,79.8,Middleton 10' Turnaround Jump Shot (2 PTS)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,5,0:08:36,0:03:24,0:00:08,30,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Antetokounmpo STEAL (1 STL): Fox Bad Pass Turnover (P1.T1)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,7,0:08:31,0:03:29,0:00:05,31,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,-5,11,24.5,87.9,Antetokounmpo 1' Running Dunk (2 PTS)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,7,0:08:08,0:03:52,0:00:23,32,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,27,-72,264,32.2,31.400000000000002,MISS Hield 27' 3PT Pullup Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,7,0:08:05,0:03:55,0:00:03,33,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,7,0:07:58,0:04:02,0:00:07,34,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,7,-13,69,23.7,82.1,MISS Middleton 7' Driving Floating Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,7,0:07:58,0:04:02,0:00:00,35,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,7,0:07:58,0:04:02,0:00:00,36,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (K.Fitzgerald)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,7,0:07:58,0:04:02,0:00:00,37,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,7,0:07:58,0:04:02,0:00:00,38,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,7,8,0:07:58,0:04:02,0:00:00,39,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,10,8,0:07:49,0:04:11,0:00:09,40,SAC,shot,De'Aaron Fox,,,,,,,,,DaQuan Jeffries,3,,,made,,3pt jump shot,26,98,241,15.2,29.1,Jeffries 26' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,10,8,0:07:35,0:04:25,0:00:14,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,5,20,46,27.0,84.4,MISS Antetokounmpo 5' Driving Layup
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,10,8,0:07:32,0:04:28,0:00:03,42,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,12,8,0:07:24,0:04:36,0:00:08,43,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-20,5,27.0,5.5,Fox 2' Driving Layup (2 PTS) (Hield 2 AST)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,1,12,8,0:07:24,0:04:36,0:00:00,44,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,8,0:07:24,0:04:36,0:00:00,45,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,10,0:07:05,0:04:55,0:00:19,46,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,hook shot,5,-4,48,24.6,84.2,Lopez 5' Hook Shot (3 PTS) (Middleton 1 AST)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,10,0:06:46,0:05:14,0:00:19,47,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,230,68,2.0,11.8,MISS Hield 24' 3PT Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,10,0:06:42,0:05:18,0:00:04,48,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,12,0:06:36,0:05:24,0:00:06,49,MIL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving reverse layup,3,3,29,25.3,86.1,Augustin 3' Driving Reverse Layup (2 PTS)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,12,0:06:24,0:05:36,0:00:12,50,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,10,-45,91,29.5,14.1,MISS Fox 10' Driving Floating Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,12,0:06:20,0:05:40,0:00:04,51,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,12,0:06:20,0:05:40,0:00:00,52,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bagley III Tip Layup Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,12,0:06:19,0:05:41,0:00:01,53,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:4)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,12,0:06:09,0:05:51,0:00:10,54,SAC,shot,,,,,,,,,,DaQuan Jeffries,0,,,missed,,driving floating jump shot,12,3,116,24.7,16.6,MISS Jeffries 12' Driving Floating Jump Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,12,0:06:05,0:05:55,0:00:04,55,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:4)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,12,0:06:05,0:05:55,0:00:00,56,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Holmes Tip Layup Shot
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,12,0:06:03,0:05:57,0:00:02,57,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,15,0:06:00,0:06:00,0:00:03,58,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt running pull-up jump shot,26,98,241,34.8,64.9,Middleton 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,1,12,15,0:06:00,0:06:00,0:00:00,59,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Richaun Holmes,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Bryn Forbes,Khris Middleton,Pat Connaughton,1,12,15,0:06:00,0:06:00,0:00:00,60,MIL,substitution,,,,,Bryn Forbes,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Forbes FOR Antetokounmpo
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Hassan Whiteside,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Bryn Forbes,Khris Middleton,Pat Connaughton,1,12,15,0:06:00,0:06:00,0:00:00,61,SAC,substitution,,,,,Hassan Whiteside,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Whiteside FOR Holmes
22000471,2020-21 Regular Season,2021-02-21,Marvin Bagley III,Buddy Hield,Hassan Whiteside,De'Aaron Fox,DaQuan Jeffries,Brook Lopez,D.J. Augustin,Bryn Forbes,Khris Middleton,Pat Connaughton,1,12,15,0:05:51,0:06:09,0:00:09,62,MIL,foul,,,,,,,,DaQuan Jeffries,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T1) (K.Fitzgerald)
