game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,2,4,0:10:10,0:01:50,0:00:01,17,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:10:06,0:01:54,0:00:04,18,LAL,shot,Marc Gasol,,,,,,,,,Markieff Morris,2,,,made,,layup,2,22,4,22.8,5.4,Morris 2' Alley Oop Layup (2 PTS) (Gasol 1 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:51,0:02:09,0:00:15,19,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,driving layup,4,-32,15,21.8,87.5,MISS Holmes 4' Driving Layup
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:46,0:02:14,0:00:05,20,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:35,0:02:25,0:00:11,21,SAC,foul,,,,,,,,Dennis Schroder,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (L.Richardson)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:35,0:02:25,0:00:00,22,LAL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,free throw 1/2,,,,,,MISS Schroder Free Throw 1 of 2
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:35,0:02:25,0:00:00,23,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:35,0:02:25,0:00:00,24,LAL,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,free throw 2/2,,,,,,MISS Schroder Free Throw 2 of 2
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:30,0:02:30,0:00:05,25,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:28,0:02:32,0:00:02,26,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,7,64,23,18.6,7.300000000000001,MISS Kuzma 7' Pullup Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:26,0:02:34,0:00:02,27,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:26,0:02:34,0:00:00,28,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,,bad pass,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:15,0:02:45,0:00:11,29,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,20,17,197,26.7,69.3,MISS Fox 20' Step Back Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:10,0:02:50,0:00:05,30,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:08,0:02:52,0:00:02,31,SAC,foul,,,,,,,,Marc Gasol,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T2) (L.Wood)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:09:04,0:02:56,0:00:04,32,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,4,4,0:08:54,0:03:06,0:00:10,33,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Dennis Schroder,bad pass,,,,,,Fox Bad Pass Turnover (P1.T2): Schroder STEAL (1 STL)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,6,4,0:08:50,0:03:10,0:00:04,34,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,-6,15,25.6,6.5,Schroder 2' Running Layup (2 PTS)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,6,4,0:08:43,0:03:17,0:00:07,35,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,16,-36,155,21.4,73.5,MISS Fox 16' Pullup Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,6,4,0:08:40,0:03:20,0:00:03,36,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,6,4,0:08:39,0:03:21,0:00:01,37,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,,bad pass,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,6,4,0:08:29,0:03:31,0:00:10,38,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,13,81,101,33.1,78.9,MISS Holmes 13' Floating Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,6,4,0:08:27,0:03:33,0:00:02,39,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,8,4,0:08:21,0:03:39,0:00:06,40,LAL,shot,Kyle Kuzma,,,,,,,,,Markieff Morris,2,,,made,,cutting layup shot,2,25,0,22.5,5.0,Morris 3' Cutting Layup Shot (4 PTS) (Kuzma 1 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,8,4,0:08:10,0:03:50,0:00:11,41,SAC,foul,,,,,,,,Markieff Morris,,Harrison Barnes,,,,,,offensive,,,,,,Barnes OFF.Foul (P1) (L.Wood)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,8,4,0:08:10,0:03:50,0:00:00,42,SAC,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul,,,,,,Barnes Offensive Foul Turnover (P2.T3)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,10,4,0:07:56,0:04:04,0:00:14,43,LAL,shot,Marc Gasol,,,,,,,,,Markieff Morris,2,,,made,,jump shot,10,-20,100,27.0,15.0,Morris 10' Pullup Jump Shot (6 PTS) (Gasol 2 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,10,4,0:07:51,0:04:09,0:00:05,44,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,10,4,0:07:40,0:04:20,0:00:11,45,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,14,67,119,31.7,77.1,MISS Holmes 14' Floating Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,10,4,0:07:38,0:04:22,0:00:02,46,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,10,4,0:07:27,0:04:33,0:00:11,47,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (2 STL): Gasol Bad Pass Turnover (P3.T6)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,10,4,0:07:23,0:04:37,0:00:04,48,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,,,,step out of bounds,,,,,,Haliburton Step Out of Bounds Turnover (P1.T4)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,12,4,0:07:05,0:04:55,0:00:18,49,LAL,shot,Dennis Schroder,,,,,,,,,Marc Gasol,2,,,made,,turnaround fadeaway,13,96,91,15.399999999999999,14.1,Gasol 13' Turnaround Fadeaway (2 PTS) (Schroder 1 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,12,4,0:06:58,0:05:02,0:00:07,50,LAL,violation,,,,,,,,,,Kyle Kuzma,,,,,,kicked ball,,,,,,Kuzma Violation:Kicked Ball (J.Williams)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,12,4,0:06:55,0:05:05,0:00:03,51,LAL,foul,,,,,,,,Harrison Barnes,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T1) (L.Wood)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,12,7,0:06:51,0:05:09,0:00:04,52,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,25,-204,143,4.599999999999998,74.7,Hield 25' 3PT Pullup Jump Shot (5 PTS)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,12,7,0:06:43,0:05:17,0:00:08,53,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,3,25,11,22.5,6.1,MISS Caldwell-Pope 3' Running Layup
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,12,7,0:06:41,0:05:19,0:00:02,54,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,12,9,0:06:35,0:05:25,0:00:06,55,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,13,38,129,28.8,76.1,Fox 13' Step Back Jump Shot (2 PTS) (Hield 1 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,15,9,0:06:18,0:05:42,0:00:17,56,LAL,shot,Dennis Schroder,,,,,,,,,Marc Gasol,3,,,made,,3pt jump shot,25,162,189,8.8,23.900000000000002,Gasol 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,15,9,0:06:10,0:05:50,0:00:08,57,LAL,foul,,,,,,,,De'Aaron Fox,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P2.T2) (J.Williams)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,15,9,0:06:10,0:05:50,0:00:00,58,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,15,9,0:06:10,0:05:50,0:00:00,59,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tyrese Haliburton,1,15,9,0:06:10,0:05:50,0:00:00,60,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:06:10,0:05:50,0:00:00,61,SAC,substitution,,,,,Delon Wright,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Wright FOR Haliburton
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:06:10,0:05:50,0:00:00,62,LAL,substitution,,,,,Wesley Matthews,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Matthews FOR Kuzma
