game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,2,0:10:46,0:01:14,0:00:12,12,NOP,foul,,,,,,,,Kevin Huerter,,Naji Marshall,,,p.foul,,,personal,,,,,,Marshall P.FOUL (P1.T1) (C.Blair)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,2,0:10:41,0:01:19,0:00:05,13,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,22,-220,-5,47.0,4.5,MISS S. Hill 3PT Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,2,0:10:37,0:01:23,0:00:04,14,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,4,0:10:35,0:01:25,0:00:02,15,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,layup,3,-27,10,22.3,88.0,Bledsoe 3' Layup (2 PTS)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,4,0:10:35,0:01:25,0:00:00,16,ATL,violation,,,,,,,,,,Clint Capela,,,,,,defensive goaltending,,,,,,Capela Violation:Defensive Goaltending (C.Blair)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,4,0:10:19,0:01:41,0:00:16,17,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,17,5,23.3,5.5,MISS Capela 2' Layup
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,4,0:10:16,0:01:44,0:00:03,18,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,4,0:10:07,0:01:53,0:00:09,19,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,driving layup,2,16,6,26.6,88.4,MISS Johnson 2' Driving Layup
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,4,0:10:03,0:01:57,0:00:04,20,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,6,0:10:03,0:01:57,0:00:00,21,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,0,0,25.0,89.0,Hayes Putback Dunk (2 PTS)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,6,0:09:54,0:02:06,0:00:09,22,ATL,turnover,,,,,,,,,,Clint Capela,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Capela Out of Bounds Lost Ball Turnover (P1.T1)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,6,0:09:42,0:02:18,0:00:12,23,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,-185,170,6.5,72.0,MISS Bledsoe 25' 3PT Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,6,0:09:37,0:02:23,0:00:05,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,6,0:09:22,0:02:38,0:00:15,25,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,Naji Marshall,lost ball,,,,,,Marshall STEAL (1 STL): Huerter Lost Ball Turnover (P1.T2)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,6,0:09:20,0:02:40,0:00:02,26,ATL,foul,,,,,,,,Naji Marshall,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T2) (S.Wall)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,8,0:09:12,0:02:48,0:00:08,27,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Naji Marshall,2,,,made,,layup,0,5,2,25.5,88.8,Marshall 1' Reverse Layup (2 PTS) (Alexander-Walker 1 AST)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,8,0:08:57,0:03:03,0:00:15,28,ATL,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass,,James Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Goodwin Bad Pass Turnover (P1.T3)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,10,0:08:52,0:03:08,0:00:05,29,NOP,shot,James Johnson,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,-3,0,24.7,89.0,Hayes Running Alley Oop Dunk Shot (4 PTS) (Johnson 1 AST)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,10,0:08:44,0:03:16,0:00:08,30,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,10,0:08:37,0:03:23,0:00:07,31,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,15,-26,152,27.6,20.200000000000003,MISS Bogdanovic 15' Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,10,0:08:34,0:03:26,0:00:03,32,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,10,0:08:14,0:03:46,0:00:20,33,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,27,-110,248,14.0,64.2,MISS Alexander-Walker 27' 3PT Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,3,10,0:08:10,0:03:50,0:00:04,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,5,10,0:08:04,0:03:56,0:00:06,35,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,-69,109,31.9,15.9,Huerter 13' Jump Shot (2 PTS)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,5,12,0:07:46,0:04:14,0:00:18,36,NOP,shot,James Johnson,,,,,,,,,Jaxson Hayes,2,,,made,,floating jump shot,9,31,86,28.1,80.4,Hayes 9' Floating Jump Shot (6 PTS) (Johnson 2 AST)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,5,12,0:07:35,0:04:25,0:00:11,37,NOP,foul,,,,,,,,Kevin Huerter,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P2.T2) (A.Nagy)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,6,12,0:07:35,0:04:25,0:00:00,38,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (3 PTS)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,6,12,0:07:35,0:04:25,0:00:00,39,NOP,substitution,,,,,Wes Iwundu,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Iwundu FOR Marshall
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,James Johnson,1,7,12,0:07:35,0:04:25,0:00:00,40,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (4 PTS)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,7,12,0:07:25,0:04:35,0:00:10,41,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,18,-104,146,14.6,74.4,MISS Alexander-Walker 18' Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,7,12,0:07:23,0:04:37,0:00:02,42,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,10,12,0:07:13,0:04:47,0:00:10,43,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Solomon Hill,3,,,made,,3pt running jump shot,26,43,261,20.7,31.1,S. Hill 26' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,10,12,0:06:58,0:05:02,0:00:15,44,NOP,shot,,,,Clint Capela,,,,,,Jaxson Hayes,0,,,missed,,layup,3,2,32,25.2,85.8,MISS Hayes 3' Layup: Capela BLOCK (1 BLK)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,10,12,0:06:56,0:05:04,0:00:02,45,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,10,12,0:06:53,0:05:07,0:00:03,46,ATL,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,26,158,209,9.2,25.900000000000002,MISS Goodwin 26' 3PT Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,10,12,0:06:49,0:05:11,0:00:04,47,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,10,14,0:06:45,0:05:15,0:00:04,48,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,17,93,138,34.3,75.2,Bledsoe 17' Jump Shot (4 PTS)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,10,14,0:06:29,0:05:31,0:00:16,49,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,24,-225,78,47.5,12.8,MISS S. Hill 24' 3PT Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,10,14,0:06:29,0:05:31,0:00:00,50,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,10,17,0:06:20,0:05:40,0:00:09,51,NOP,shot,Eric Bledsoe,,,,,,,,,James Johnson,3,,,made,,3pt jump shot,23,227,-6,47.7,89.6,Johnson 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,12,17,0:06:03,0:05:57,0:00:17,52,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,20,59,196,19.1,24.6,Bogdanovic 20' Jump Shot (2 PTS)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,12,19,0:05:50,0:06:10,0:00:13,53,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,layup,4,38,23,28.8,86.7,Bledsoe 4' Layup (6 PTS)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,12,19,0:05:50,0:06:10,0:00:00,54,ATL,foul,,,,,,,,Eric Bledsoe,,Brandon Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P2.T3) (A.Nagy)
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,12,19,0:05:50,0:06:10,0:00:00,55,NOP,substitution,,,,,Willy Hernangomez,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Hernangomez FOR Hayes
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,12,19,0:05:50,0:06:10,0:00:00,56,ATL,substitution,,,,,Onyeka Okongwu,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Okongwu FOR Goodwin
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,12,19,0:05:50,0:06:10,0:00:00,57,ATL,substitution,,,,,Lou Williams,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Williams FOR Capela
22000742,2020-21 Regular Season,2021-04-02,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Kevin Huerter,Solomon Hill,Jaxson Hayes,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,12,19,0:05:50,0:06:10,0:00:00,58,NOP,free throw,,,,,,,1,,1,Eric Bledsoe,0,,,missed,,free throw 1/1,,,,,,MISS Bledsoe Free Throw 1 of 1
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,12,19,0:05:48,0:06:12,0:00:02,59,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,15,19,0:05:36,0:06:24,0:00:12,60,ATL,shot,Lou Williams,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,100,239,15.0,28.900000000000002,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,15,21,0:05:24,0:06:36,0:00:12,61,NOP,shot,Eric Bledsoe,,,,,,,,,James Johnson,2,,,made,,driving dunk,1,-6,13,24.4,87.7,Johnson 1' Driving Dunk (5 PTS) (Bledsoe 2 AST)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,17,21,0:05:05,0:06:55,0:00:19,62,ATL,shot,Lou Williams,,,,,,,,,Solomon Hill,2,,,made,,layup,2,-15,15,26.5,6.5,S. Hill 2' Alley Oop Layup (5 PTS) (Williams 2 AST)
