game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001011,2020-21 Regular Season,2021-05-07,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,13,9,0:06:23,0:05:37,0:00:10,45,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,floating jump shot,8,1,83,24.9,13.3,MISS Walker IV 8' Floating Jump Shot
22001011,2020-21 Regular Season,2021-05-07,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,13,9,0:06:23,0:05:37,0:00:00,46,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22001011,2020-21 Regular Season,2021-05-07,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,13,9,0:06:23,0:05:37,0:00:00,47,SAC,foul,,,,,,,,Jakob Poeltl,,Delon Wright,,,p.foul,,,personal,,,,,,Wright P.FOUL (P1.T1) (E.Dalen)
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,13,9,0:06:23,0:05:37,0:00:00,48,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,13,9,0:06:23,0:05:37,0:00:00,49,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,15,9,0:06:10,0:05:50,0:00:13,50,SAS,shot,Lonnie Walker IV,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,-147,16,39.7,6.6,DeRozan 15' Jump Shot (4 PTS) (Walker IV 2 AST)
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,15,9,0:05:59,0:06:01,0:00:11,51,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,jump shot,18,54,170,30.4,72.0,MISS Wright 18' Pullup Jump Shot
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,15,9,0:05:53,0:06:07,0:00:06,52,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,15,9,0:05:51,0:06:09,0:00:02,53,SAC,foul,,,,,,,,DeMar DeRozan,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (D.Collins)
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,16,9,0:05:51,0:06:09,0:00:00,54,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Marvin Bagley III,Damian Jones,Buddy Hield,Delon Wright,Maurice Harkless,1,16,9,0:05:51,0:06:09,0:00:00,55,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Chimezie Metu,Damian Jones,Buddy Hield,Delon Wright,Maurice Harkless,1,16,9,0:05:51,0:06:09,0:00:00,56,SAC,substitution,,,,,Chimezie Metu,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Metu FOR Bagley III
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Marvin Bagley III,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,1,17,9,0:05:51,0:06:09,0:00:00,57,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Chimezie Metu,Damian Jones,Buddy Hield,Delon Wright,Maurice Harkless,1,17,9,0:05:34,0:06:26,0:00:17,58,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,-65,238,18.5,65.2,MISS Metu 25' 3PT Jump Shot
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Chimezie Metu,Damian Jones,Buddy Hield,Delon Wright,Maurice Harkless,1,17,9,0:05:31,0:06:29,0:00:03,59,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Chimezie Metu,Damian Jones,Buddy Hield,Delon Wright,Maurice Harkless,1,17,9,0:05:17,0:06:43,0:00:14,60,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,16,-160,4,41.0,5.4,MISS Mills 16' Jump Shot
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Chimezie Metu,Damian Jones,Buddy Hield,Delon Wright,Maurice Harkless,1,17,9,0:05:12,0:06:48,0:00:05,61,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Chimezie Metu,Damian Jones,Buddy Hield,Delon Wright,Maurice Harkless,1,17,9,0:05:01,0:06:59,0:00:11,62,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,6,257,25.6,63.3,MISS Hield 26' 3PT Pullup Jump Shot
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Chimezie Metu,Damian Jones,Buddy Hield,Delon Wright,Maurice Harkless,1,17,9,0:04:58,0:07:02,0:00:03,63,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22001011,2020-21 Regular Season,2021-05-07,Drew Eubanks,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Chimezie Metu,Damian Jones,Buddy Hield,Delon Wright,Maurice Harkless,1,17,9,0:04:54,0:07:06,0:00:04,64,SAC,foul,,,,,,,,DeMar DeRozan,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (E.Dalen)
