game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,0,2,0:09:54,0:02:06,0:00:13,18,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,21,257,27.1,63.3,MISS Collins 26' 3PT Jump Shot
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,0,2,0:09:52,0:02:08,0:00:02,19,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,0,2,0:09:43,0:02:17,0:00:09,20,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,11,13,110,23.7,16.0,MISS McCollum 11' Driving Floating Jump Shot
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,0,2,0:09:40,0:02:20,0:00:03,21,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,3,2,0:09:38,0:02:22,0:00:02,22,POR,shot,CJ McCollum,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,31,-8,311,25.8,36.1,Covington 31' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,3,2,0:09:23,0:02:37,0:00:15,23,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,241,37,49.1,85.3,MISS Bogdanovic 24' 3PT Jump Shot
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,3,2,0:09:18,0:02:42,0:00:05,24,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,6,2,0:09:13,0:02:47,0:00:05,25,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,27,143,232,10.7,28.200000000000003,Lillard 27' 3PT Pullup Jump Shot (3 PTS)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,6,5,0:08:54,0:03:06,0:00:19,26,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-89,235,16.1,65.5,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,6,5,0:08:41,0:03:19,0:00:13,27,ATL,foul,,,,,,,,Damian Lillard,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T1) (K.Fitzgerald)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,8,5,0:08:32,0:03:28,0:00:09,28,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,2,,,made,,driving dunk,1,0,13,25.0,6.3,Powell 1' Driving Dunk (2 PTS) (Nurkic 1 AST)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,8,8,0:08:21,0:03:39,0:00:11,29,ATL,shot,Trae Young,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,23,228,-10,47.8,90.0,Snell 3PT Jump Shot (3 PTS) (Young 2 AST)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,10,8,0:08:04,0:03:56,0:00:17,30,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,1,0,13,25.0,6.3,McCollum 1' Driving Layup (2 PTS)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,10,8,0:07:54,0:04:06,0:00:10,31,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,193,165,44.3,72.5,MISS Young 25' 3PT Pullup Jump Shot
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,10,8,0:07:52,0:04:08,0:00:02,32,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,10,8,0:07:45,0:04:15,0:00:07,33,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-35,255,28.5,30.5,MISS Lillard 26' 3PT Pullup Jump Shot
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,10,8,0:07:41,0:04:19,0:00:04,34,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,10,8,0:07:38,0:04:22,0:00:03,35,ATL,turnover,,,,,,,,,,Trae Young,,,,,Norman Powell,lost ball,,,,,,Young Lost Ball Turnover (P3.T3): Powell STEAL (1 STL)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,12,8,0:07:34,0:04:26,0:00:04,36,POR,shot,Norman Powell,,,,,,,,,CJ McCollum,2,,,made,,layup,1,-3,10,25.3,6.0,McCollum 1' Running Layup (4 PTS) (Powell 1 AST)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,12,8,0:07:16,0:04:44,0:00:18,37,POR,foul,,,,,,,,Trae Young,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (L.Holtkamp)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,12,9,0:07:16,0:04:44,0:00:00,38,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,12,10,0:07:16,0:04:44,0:00:00,39,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,14,10,0:07:02,0:04:58,0:00:14,40,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,floating jump shot,13,-52,124,30.2,17.4,McCollum 13' Floating Jump Shot (6 PTS)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,14,13,0:06:44,0:05:16,0:00:18,41,ATL,shot,John Collins,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,112,222,36.2,66.8,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 1 AST)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,14,13,0:06:31,0:05:29,0:00:13,42,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Lillard Bad Pass Turnover (P1.T2)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,14,15,0:06:26,0:05:34,0:00:05,43,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,0,5,2,25.5,88.8,Bogdanovic 1' Running Layup (8 PTS)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,15,0:06:20,0:05:40,0:00:06,44,POR,shot,Robert Covington,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,25,-106,224,35.6,27.400000000000002,Powell 25' 3PT Pullup Jump Shot (5 PTS) (Covington 1 AST)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,15,0:06:06,0:05:54,0:00:14,45,POR,foul,,,,,,,,Trae Young,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T2) (L.Holtkamp)
22000978,2020-21 Regular Season,2021-05-03,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,15,0:06:06,0:05:54,0:00:00,46,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,15,0:06:06,0:05:54,0:00:00,47,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,17,0:05:55,0:06:05,0:00:11,48,ATL,shot,Clint Capela,,,,,,,,,John Collins,2,,,made,,hook shot,9,-39,81,21.1,80.9,Collins 9' Turnaround Hook Shot (4 PTS) (Capela 1 AST)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,17,0:05:39,0:06:21,0:00:16,49,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-138,216,38.8,26.6,MISS Covington 26' 3PT Jump Shot
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,17,0:05:37,0:06:23,0:00:02,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,19,0:05:28,0:06:32,0:00:09,51,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,dunk,0,3,-3,25.3,89.3,Capela Dunk (2 PTS) (Bogdanovic 1 AST)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,19,0:05:12,0:06:48,0:00:16,52,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,,bad pass,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,22,0:05:02,0:06:58,0:00:10,53,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,23,-229,-5,2.099999999999998,89.5,Snell 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,22,0:04:52,0:07:08,0:00:10,54,ATL,foul,,,,,,,,Norman Powell,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T2) (K.Fitzgerald)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Tony Snell,1,17,22,0:04:52,0:07:08,0:00:00,55,ATL,substitution,,,,,Kevin Huerter,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Huerter FOR Capela
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,17,22,0:04:52,0:07:08,0:00:00,56,ATL,substitution,,,,,Solomon Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: S. Hill FOR Snell
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Norman Powell,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,17,22,0:04:52,0:07:08,0:00:00,57,POR,substitution,,,,,Carmelo Anthony,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Anthony FOR McCollum
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,17,22,0:04:52,0:07:08,0:00:00,58,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,19,22,0:04:40,0:07:20,0:00:12,59,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,24,-4,236,25.4,28.6,Lillard 24' Step Back Jump Shot (5 PTS)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,19,22,0:04:26,0:07:34,0:00:14,60,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,25,-154,201,9.6,68.9,MISS Young 25' 3PT Step Back Jump Shot
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,19,22,0:04:25,0:07:35,0:00:01,61,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,19,22,0:04:25,0:07:35,0:00:00,62,POR,foul,,,,,,,,John Collins,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T3) (K.Fitzgerald)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,19,22,0:04:25,0:07:35,0:00:00,63,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,19,22,0:04:25,0:07:35,0:00:00,64,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,19,23,0:04:25,0:07:35,0:00:00,65,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,22,23,0:04:06,0:07:54,0:00:19,66,POR,shot,Robert Covington,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,26,38,252,21.2,30.200000000000003,Anthony 25' 3PT Jump Shot (3 PTS) (Covington 2 AST)
22000978,2020-21 Regular Season,2021-05-03,Enes Kanter,Robert Covington,Anfernee Simons,Carmelo Anthony,Damian Lillard,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Solomon Hill,1,22,23,0:03:59,0:08:01,0:00:07,67,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-192,153,5.799999999999997,73.7,MISS Bogdanovic 25' 3PT Jump Shot
