game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,9,13,0:06:55,0:05:05,0:00:00,30,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound offensive,,,,,,Bacon REBOUND (Off:1 Def:2)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,13,0:06:47,0:05:13,0:00:08,31,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,layup,0,0,0,25.0,5.0,Bacon Tip Layup Shot (4 PTS)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,13,0:06:38,0:05:22,0:00:09,32,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving layup,2,19,10,26.9,88.0,MISS Williams 2' Driving Layup
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,13,0:06:31,0:05:29,0:00:07,33,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Tip Layup Shot
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,13,0:06:31,0:05:29,0:00:00,34,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,13,0:06:30,0:05:30,0:00:01,35,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,13,0:06:26,0:05:34,0:00:04,36,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,layup,3,25,20,22.5,7.0,MISS Bacon 3' Driving Finger Roll Layup
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,13,0:06:22,0:05:38,0:00:04,37,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,15,0:06:20,0:05:40,0:00:02,38,BOS,shot,Jeff Teague,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,7,-21,71,22.9,81.9,Brown 7' Driving Layup (6 PTS) (Teague 1 AST)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,15,0:06:20,0:05:40,0:00:00,39,ORL,foul,,,,,,,,Jaylen Brown,,James Ennis III,,,s.foul,,,shooting,,,,,,Ennis III S.FOUL (P1.T1) (N.Sago)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,15,0:06:20,0:05:40,0:00:00,40,ORL,substitution,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Aaron Gordon,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,11,16,0:06:20,0:05:40,0:00:00,41,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (7 PTS)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,13,16,0:06:01,0:05:59,0:00:19,42,ORL,shot,Nikola Vucevic,,,,,,,,,Cole Anthony,2,,,made,,cutting dunk shot,3,2,31,24.8,8.1,Anthony 3' Cutting Dunk Shot (7 PTS) (Vucevic 2 AST)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,13,16,0:05:51,0:06:09,0:00:10,43,ORL,foul,,,,,,,,Jeff Teague,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (N.Sago)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,13,17,0:05:51,0:06:09,0:00:00,44,BOS,free throw,,,,,,,1,,3,Jeff Teague,1,,,made,,free throw 1/3,,,,,,Teague Free Throw 1 of 3 (6 PTS)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,13,18,0:05:51,0:06:09,0:00:00,45,BOS,free throw,,,,,,,2,,3,Jeff Teague,1,,,made,,free throw 2/3,,,,,,Teague Free Throw 2 of 3 (7 PTS)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Daniel Theis,Jeff Teague,Jaylen Brown,Marcus Smart,1,13,18,0:05:51,0:06:09,0:00:00,46,BOS,substitution,,,,,Daniel Theis,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Theis FOR Williams
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Grant Williams,Jeff Teague,Jaylen Brown,Marcus Smart,1,13,19,0:05:51,0:06:09,0:00:00,47,BOS,free throw,,,,,,,3,,3,Jeff Teague,1,,,made,,free throw 3/3,,,,,,Teague Free Throw 3 of 3 (8 PTS)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Daniel Theis,Jeff Teague,Jaylen Brown,Marcus Smart,1,13,19,0:05:39,0:06:21,0:00:12,48,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt pullup jump shot,28,10,278,24.0,32.8,MISS Ennis III 28' 3PT Pullup Jump Shot
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Daniel Theis,Jeff Teague,Jaylen Brown,Marcus Smart,1,13,19,0:05:36,0:06:24,0:00:03,49,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Daniel Theis,Jeff Teague,Jaylen Brown,Marcus Smart,1,13,22,0:05:22,0:06:38,0:00:14,50,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,25,-169,188,8.099999999999998,70.2,Smart 25' 3PT Jump Shot (5 PTS) (Brown 2 AST)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Tristan Thompson,Daniel Theis,Jeff Teague,Jaylen Brown,Marcus Smart,1,16,22,0:05:07,0:06:53,0:00:15,51,ORL,shot,Cole Anthony,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,28,6,285,24.4,33.5,Vucevic 29' 3PT Jump Shot (5 PTS) (Anthony 1 AST)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Payton Pritchard,Daniel Theis,Jeff Teague,Jaylen Brown,Marcus Smart,1,16,22,0:04:43,0:07:17,0:00:24,52,BOS,substitution,,,,,Payton Pritchard,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Pritchard FOR Thompson
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,James Ennis III,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,16,22,0:04:43,0:07:17,0:00:00,53,BOS,substitution,,,,,Semi Ojeleye,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Ojeleye FOR Teague
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,16,22,0:04:43,0:07:17,0:00:00,54,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,16,25,0:04:39,0:07:21,0:00:04,55,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-119,232,13.1,65.8,Smart 26' 3PT Jump Shot (8 PTS) (Brown 3 AST)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,25,0:04:25,0:07:35,0:00:14,56,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,3,3,27,24.7,7.7,Anthony 3' Driving Layup (9 PTS)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:04:09,0:07:51,0:00:16,57,BOS,shot,Jaylen Brown,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,23,-233,-12,1.6999999999999993,90.2,Ojeleye 3PT Jump Shot (3 PTS) (Brown 4 AST)
22000180,2020-21 Regular Season,2021-01-15,Nikola Vucevic,Cole Anthony,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:03:59,0:08:01,0:00:10,58,BOS,foul,,,,,,,,Cole Anthony,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T1) (N.Sago)
22000180,2020-21 Regular Season,2021-01-15,Gary Clark,Cole Anthony,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:03:59,0:08:01,0:00:00,59,ORL,substitution,,,,,Gary Clark,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Clark FOR Vucevic
22000180,2020-21 Regular Season,2021-01-15,Gary Clark,Jordan Bone,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:03:59,0:08:01,0:00:00,60,ORL,substitution,,,,,Jordan Bone,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Bone FOR Anthony
22000180,2020-21 Regular Season,2021-01-15,Gary Clark,Jordan Bone,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:03:50,0:08:10,0:00:09,61,ORL,shot,,,,,,,,,,Jordan Bone,0,,,missed,,jump shot,19,178,76,7.199999999999999,12.600000000000001,MISS Bone 19' Jump Shot
22000180,2020-21 Regular Season,2021-01-15,Gary Clark,Jordan Bone,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:03:46,0:08:14,0:00:04,62,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound offensive,,,,,,Bacon REBOUND (Off:2 Def:2)
22000180,2020-21 Regular Season,2021-01-15,Gary Clark,Jordan Bone,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:03:41,0:08:19,0:00:05,63,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,21,43,208,20.7,25.8,MISS Ross 21' Pullup Jump Shot
22000180,2020-21 Regular Season,2021-01-15,Gary Clark,Jordan Bone,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:03:38,0:08:22,0:00:03,64,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000180,2020-21 Regular Season,2021-01-15,Gary Clark,Jordan Bone,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:03:28,0:08:32,0:00:10,65,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-157,205,9.299999999999999,68.5,MISS Pritchard 26' 3PT Jump Shot
22000180,2020-21 Regular Season,2021-01-15,Gary Clark,Jordan Bone,Khem Birch,Dwayne Bacon,Terrence Ross,Payton Pritchard,Daniel Theis,Semi Ojeleye,Jaylen Brown,Marcus Smart,1,18,28,0:03:25,0:08:35,0:00:03,66,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
