game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Ricky Rubio,Jake Layman,1,8,0,0:09:07,0:02:53,0:00:06,27,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,12,-19,117,23.1,77.3,MISS Beasley 12' Driving Floating Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Ricky Rubio,Jake Layman,1,8,0,0:09:04,0:02:56,0:00:03,28,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Ricky Rubio,Jake Layman,1,8,2,0:09:04,0:02:56,0:00:00,29,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,0,0,25.0,89.0,Towns Tip Layup Shot (2 PTS)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Ricky Rubio,Jake Layman,1,10,2,0:08:43,0:03:17,0:00:21,30,DET,shot,Killian Hayes,,,,,,,,,Mason Plumlee,2,,,made,,layup,1,-2,11,25.2,6.1,Plumlee 1' Layup (2 PTS) (Hayes 2 AST)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Ricky Rubio,Jake Layman,1,10,2,0:08:19,0:03:41,0:00:24,31,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,147,197,39.7,69.3,MISS Beasley 25' 3PT Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Ricky Rubio,Jake Layman,1,10,2,0:08:16,0:03:44,0:00:03,32,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Ricky Rubio,Jake Layman,1,10,2,0:08:11,0:03:49,0:00:05,33,MIN,foul,,,,,,,,Killian Hayes,,Malik Beasley,,,p.foul,,,personal,,,,,,Beasley P.FOUL (P2.T3) (M.Ayotte)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,10,2,0:08:11,0:03:49,0:00:00,34,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,12,2,0:07:56,0:04:04,0:00:15,35,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,driving layup,8,-57,49,30.7,9.9,Grant 8' Driving Layup (6 PTS) (Wright 1 AST)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,12,2,0:07:46,0:04:14,0:00:10,36,DET,foul,,,,,,,,Ricky Rubio,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (J.Van Duyne)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,12,2,0:07:40,0:04:20,0:00:06,37,MIN,foul,,,,,,,,Delon Wright,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (J.Van Duyne)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,12,2,0:07:40,0:04:20,0:00:00,38,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T1)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,12,2,0:07:19,0:04:41,0:00:21,39,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,jump shot,6,-5,55,25.5,10.5,MISS Wright 6' Turnaround Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,12,2,0:07:16,0:04:44,0:00:03,40,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,14,2,0:07:16,0:04:44,0:00:00,41,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,5.0,Plumlee Tip Layup Shot (4 PTS)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,14,4,0:07:06,0:04:54,0:00:10,42,MIN,shot,Ricky Rubio,,,,,,,,,Josh Okogie,2,,,made,,layup,1,-6,4,24.4,88.6,Okogie 1' Reverse Layup (2 PTS) (Rubio 1 AST)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,14,4,0:06:53,0:05:07,0:00:13,43,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving layup,2,14,15,23.6,6.5,MISS Hayes 2' Driving Layup
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,14,4,0:06:50,0:05:10,0:00:03,44,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,14,6,0:06:42,0:05:18,0:00:08,45,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,0,0,1,25.0,88.9,Towns Driving Dunk (4 PTS)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,14,6,0:06:29,0:05:31,0:00:13,46,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,24,199,142,5.099999999999998,19.200000000000003,MISS Griffin 24' 3PT Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,14,6,0:06:27,0:05:33,0:00:02,47,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,14,9,0:06:21,0:05:39,0:00:06,48,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-135,213,11.5,67.7,Towns 25' 3PT Jump Shot (7 PTS) (Edwards 1 AST)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Jake Layman,1,14,9,0:06:10,0:05:50,0:00:11,49,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Killian Hayes,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,14,9,0:06:10,0:05:50,0:00:00,50,MIN,substitution,,,,,D'Angelo Russell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Russell FOR Rubio
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Derrick Rose,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,14,9,0:06:10,0:05:50,0:00:00,51,DET,substitution,,,,,Derrick Rose,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Rose FOR Hayes
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Derrick Rose,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,16,9,0:06:04,0:05:56,0:00:06,52,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,driving layup,0,4,2,24.6,5.2,Griffin Driving Layup (3 PTS)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Derrick Rose,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,16,11,0:05:47,0:06:13,0:00:17,53,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,1,0,13,25.0,87.7,Towns 1' Cutting Dunk Shot (9 PTS) (Russell 1 AST)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Derrick Rose,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,19,11,0:05:30,0:06:30,0:00:17,54,DET,shot,Delon Wright,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,22,-224,-14,47.400000000000006,3.5999999999999996,Rose 3PT Jump Shot (3 PTS) (Wright 2 AST)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Derrick Rose,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,19,11,0:05:18,0:06:42,0:00:12,55,MIN,foul,,,,,,,,Blake Griffin,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge,,,,,,Towns Offensive Charge Foul (P2.T4) (J.Van Duyne)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Derrick Rose,Blake Griffin,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,19,11,0:05:18,0:06:42,0:00:00,56,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P2.T2)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Delon Wright,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,19,11,0:05:18,0:06:42,0:00:00,57,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,19,11,0:05:18,0:06:42,0:00:00,58,DET,substitution,,,,,Josh Jackson,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Jackson FOR Wright
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,21,11,0:05:00,0:07:00,0:00:18,59,DET,shot,Josh Jackson,,,,,,,,,Derrick Rose,2,,,made,,floating jump shot,15,-99,112,34.9,16.200000000000003,Rose 15' Floating Jump Shot (5 PTS) (Jackson 1 AST)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,21,14,0:04:45,0:07:15,0:00:15,60,MIN,shot,Josh Okogie,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,24,-228,85,2.1999999999999993,80.5,Edwards 24' 3PT Jump Shot (3 PTS) (Okogie 1 AST)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,21,14,0:04:21,0:07:39,0:00:24,61,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,17,168,31,8.2,8.1,MISS Jackson 17' Pullup Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,21,14,0:04:18,0:07:42,0:00:03,62,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,21,14,0:04:14,0:07:46,0:00:04,63,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,206,147,45.6,74.3,MISS Edwards 25' 3PT Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,21,14,0:04:11,0:07:49,0:00:03,64,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,21,14,0:04:00,0:08:00,0:00:11,65,MIN,foul,,,,,,,,Blake Griffin,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P2.PN) (M.Ayotte)
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,21,14,0:04:00,0:08:00,0:00:00,66,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,free throw 1/2,,,,,,MISS Griffin Free Throw 1 of 2
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,21,14,0:04:00,0:08:00,0:00:00,67,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
