game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,10,6,0:09:34,0:02:26,0:00:00,17,DET,free throw,,,,,,,1,,2,Wayne Ellington,0,,,missed,,free throw 1/2,,,,,,MISS Ellington Free Throw 1 of 2
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,10,6,0:09:34,0:02:26,0:00:00,18,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,10,7,0:09:34,0:02:26,0:00:00,19,DET,free throw,,,,,,,2,,2,Wayne Ellington,1,,,made,,free throw 2/2,,,,,,Ellington Free Throw 2 of 2 (4 PTS)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,7,0:09:10,0:02:50,0:00:24,20,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,21,134,157,11.6,20.700000000000003,Curry 21' Jump Shot (2 PTS)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,7,0:08:57,0:03:03,0:00:13,21,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,4,36,26,28.6,86.4,MISS Grant 4' Driving Layup
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,7,0:08:57,0:03:03,0:00:00,22,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,7,0:08:57,0:03:03,0:00:00,23,PHI,foul,,,,,,,,Mason Plumlee,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T2) (B.Kennedy)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,8,0:08:57,0:03:03,0:00:00,24,DET,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,8,0:08:57,0:03:03,0:00:00,25,PHI,,,,,,,,,,,Seth Curry,,,,,,unknown,,,,,,Lane
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,9,0:08:57,0:03:03,0:00:00,26,DET,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,9,0:08:45,0:03:15,0:00:12,27,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Jerami Grant,bad pass,,,,,,Grant STEAL (1 STL): Harris Bad Pass Turnover (P1.T1)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,9,0:08:43,0:03:17,0:00:02,28,DET,turnover,,,,,,,,,,Mason Plumlee,,,,,Ben Simmons,lost ball,,,,,,Plumlee Lost Ball Turnover (P1.T1): Simmons STEAL (1 STL)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,9,0:08:41,0:03:19,0:00:02,29,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-187,187,43.7,23.7,MISS Harris 26' 3PT Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,9,0:08:37,0:03:23,0:00:04,30,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,9,0:08:36,0:03:24,0:00:01,31,DET,turnover,,,,,,,,,,Mason Plumlee,,,,,Danny Green,lost ball,,,,,,Plumlee Lost Ball Turnover (P2.T2): Green STEAL (1 STL)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,9,0:08:30,0:03:30,0:00:06,32,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,-236,-1,48.6,4.9,MISS Green 24' 3PT Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,9,0:08:27,0:03:33,0:00:03,33,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,11,0:08:23,0:03:37,0:00:04,34,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,jump shot,9,79,49,32.9,84.1,Grant 9' Pullup Jump Shot (5 PTS) (Wright 2 AST)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,11,0:08:09,0:03:51,0:00:14,35,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,7,3,68,24.7,11.8,MISS Embiid 7' Fadeaway Jumper
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,11,0:08:09,0:03:51,0:00:00,36,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,11,0:07:53,0:04:07,0:00:16,37,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,234,26,48.400000000000006,86.4,MISS Grant 24' 3PT Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,11,0:07:51,0:04:09,0:00:02,38,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,11,0:07:45,0:04:15,0:00:06,39,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving floating bank jump shot,3,-26,8,27.6,5.8,MISS Simmons 3' Driving Floating Bank Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,11,0:07:43,0:04:17,0:00:02,40,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,14,0:07:37,0:04:23,0:00:06,41,DET,shot,Delon Wright,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,27,-202,173,4.799999999999997,71.7,Bey 27' 3PT Jump Shot (3 PTS) (Wright 3 AST)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,14,0:07:16,0:04:44,0:00:21,42,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,floating jump shot,10,65,74,18.5,12.4,MISS Embiid 10' Floating Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,12,14,0:07:15,0:04:45,0:00:01,43,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,14,14,0:07:12,0:04:48,0:00:03,44,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,hook shot,5,-43,21,29.3,7.1,Simmons 5' Hook Shot (6 PTS)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,14,16,0:07:01,0:04:59,0:00:11,45,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,2,-22,-1,22.8,89.1,Wright 2' Layup (2 PTS)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,16,16,0:06:45,0:05:15,0:00:16,46,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,2,,,made,,floating jump shot,18,-93,151,34.3,20.1,Curry 18' Floating Jump Shot (4 PTS) (Simmons 2 AST)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,16,16,0:06:29,0:05:31,0:00:16,47,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,16,-79,137,17.1,75.3,MISS Bey 16' Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,16,16,0:06:26,0:05:34,0:00:03,48,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,16,0:06:14,0:05:46,0:00:12,49,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,hook shot,5,24,46,22.6,9.600000000000001,Simmons 5' Turnaround Hook Shot (8 PTS)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,16,0:06:10,0:05:50,0:00:04,50,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,18,0:05:59,0:06:01,0:00:11,51,DET,shot,Mason Plumlee,,,,,,,,,Wayne Ellington,2,,,made,,cutting layup shot,2,22,1,27.2,88.9,Ellington 2' Cutting Layup Shot (6 PTS) (Plumlee 1 AST)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,18,0:05:42,0:06:18,0:00:17,52,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Jerami Grant,bad pass,,,,,,Grant STEAL (2 STL): Embiid Bad Pass Turnover (P1.T2)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,18,0:05:31,0:06:29,0:00:11,53,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,-224,138,2.599999999999998,75.2,MISS Wright 26' 3PT Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,18,0:05:29,0:06:31,0:00:02,54,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,18,0:05:19,0:06:41,0:00:10,55,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,18,262,23.2,31.200000000000003,MISS Embiid 26' 3PT Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,18,0:05:16,0:06:44,0:00:03,56,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,20,0:05:12,0:06:48,0:00:04,57,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,layup,2,-20,1,23.0,88.9,Plumlee 2' Layup (4 PTS) (Grant 1 AST)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,20,0:04:59,0:07:01,0:00:13,58,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,floating jump shot,9,70,63,18.0,11.3,MISS Harris 9' Floating Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,20,0:04:56,0:07:04,0:00:03,59,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,20,0:04:56,0:07:04,0:00:00,60,PHI,foul,,,,,,,,Jerami Grant,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P2.T3) (B.Schwab)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Shake Milton,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,20,0:04:56,0:07:04,0:00:00,61,PHI,substitution,,,,,Shake Milton,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Milton FOR Simmons
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Shake Milton,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,20,0:04:41,0:07:19,0:00:15,62,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,floating jump shot,9,-61,69,18.9,82.1,MISS Plumlee 9' Floating Jump Shot
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Shake Milton,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,18,20,0:04:38,0:07:22,0:00:03,63,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Shake Milton,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,20,20,0:04:31,0:07:29,0:00:07,64,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,87,132,16.299999999999997,18.200000000000003,Embiid 16' Jump Shot (6 PTS) (Milton 1 AST)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Shake Milton,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,20,20,0:04:17,0:07:43,0:00:14,65,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,4,37,5,28.7,88.5,MISS Plumlee 4' Alley Oop Layup
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Shake Milton,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,20,20,0:04:15,0:07:45,0:00:02,66,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Shake Milton,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,22,20,0:04:09,0:07:51,0:00:06,67,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,layup,3,25,11,22.5,6.1,Curry 3' Layup (6 PTS)
22000243,2020-21 Regular Season,2021-01-23,Joel Embiid,Seth Curry,Shake Milton,Tobias Harris,Danny Green,Mason Plumlee,Jerami Grant,Wayne Ellington,Delon Wright,Saddiq Bey,1,22,20,0:03:54,0:08:06,0:00:15,68,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,-130,231,12.0,65.9,MISS Ellington 27' 3PT Jump Shot
