game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,21,21,0:06:07,0:05:53,0:00:03,66,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,21,21,0:05:53,0:06:07,0:00:14,67,WAS,technical foul,,,,,,,,,,Alex Len,,,,,,defensive 3 seconds,,,,,,WIZARDS T.Foul (Def. 3 Sec Len ) (C.Washington)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,22,21,0:05:53,0:06:07,0:00:00,68,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (4 PTS)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,21,0:05:53,0:06:07,0:00:00,69,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,21,0:05:42,0:06:18,0:00:11,70,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,12,1,119,24.9,16.9,MISS Holmes 12' Floating Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,21,0:05:38,0:06:22,0:00:04,71,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,21,0:05:31,0:06:29,0:00:07,72,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,4,-34,11,21.6,87.9,MISS Hachimura 4' Layup
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,21,0:05:28,0:06:32,0:00:03,73,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:1)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,21,0:05:19,0:06:41,0:00:09,74,SAC,foul,,,,,,,,Bradley Beal,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P2.T3) (B.Barnaky)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,22,0:05:19,0:06:41,0:00:00,75,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (10 PTS)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,22,0:05:19,0:06:41,0:00:00,76,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,23,0:05:19,0:06:41,0:00:00,77,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (11 PTS)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,23,0:05:06,0:06:54,0:00:13,78,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,11,-14,111,26.4,16.1,MISS Holmes 11' Floating Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,23,0:05:03,0:06:57,0:00:03,79,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,25,0:04:56,0:07:04,0:00:07,80,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,floating jump shot,6,-7,64,24.3,82.6,Beal 6' Floating Jump Shot (13 PTS) (Neto 1 AST)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,25,0:04:41,0:07:19,0:00:15,81,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,18,-128,124,37.8,17.4,MISS Holmes 18' Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,25,0:04:38,0:07:22,0:00:03,82,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,25,0:04:32,0:07:28,0:00:06,83,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,149,235,39.9,65.5,MISS Bertans 28' 3PT Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,25,0:04:29,0:07:31,0:00:03,84,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,27,0:04:29,0:07:31,0:00:00,85,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,layup,5,-47,0,20.3,89.0,Len 5' Layup (4 PTS)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,27,0:04:29,0:07:31,0:00:00,86,SAC,foul,,,,,,,,Alex Len,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T4) (C.Washington)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,27,0:04:29,0:07:31,0:00:00,87,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000619,2020-21 Regular Season,2021-03-17,Richaun Holmes,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:04:29,0:07:31,0:00:00,88,WAS,free throw,,,,,,,1,,1,Alex Len,1,,,made,,free throw 1/1,,,,,,Len Free Throw 1 of 1 (5 PTS)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:04:08,0:07:52,0:00:21,89,SAC,substitution,,,,,Nemanja Bjelica,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bjelica FOR Holmes
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:04:08,0:07:52,0:00:00,90,SAC,substitution,,,,,Hassan Whiteside,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Whiteside FOR Barnes
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:04:04,0:07:56,0:00:04,91,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,16,-63,151,31.3,20.1,MISS Haliburton 16' Floating Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:57,0:08:03,0:00:07,92,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:57,0:08:03,0:00:00,93,SAC,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bjelica Tip Layup Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:57,0:08:03,0:00:00,94,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:4)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:53,0:08:07,0:00:04,95,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,28,-183,205,6.699999999999999,68.5,MISS Beal 27' 3PT Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:47,0:08:13,0:00:06,96,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:36,0:08:24,0:00:11,97,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,11,79,78,17.1,12.8,MISS Joseph 11' Turnaround Fadeaway Bank Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:34,0:08:26,0:00:02,98,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:32,0:08:28,0:00:02,99,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-244,32,49.400000000000006,8.2,MISS Hield 25' 3PT Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:28,0:08:32,0:00:04,100,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,22,28,0:03:15,0:08:45,0:00:13,101,WAS,turnover,,,,,,,,,,Alex Len,,,bad pass,,Cory Joseph,bad pass,,,,,,Len Bad Pass Turnover (P1.T4): Joseph STEAL (1 STL)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,25,28,0:03:09,0:08:51,0:00:06,102,SAC,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,23,-232,4,48.2,5.4,Haliburton 3PT Jump Shot (5 PTS) (Hield 1 AST)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,25,28,0:03:09,0:08:51,0:00:00,103,WAS,foul,,,,,,,,Tyrese Haliburton,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.T4) (C.Washington)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,25,28,0:03:09,0:08:51,0:00:00,104,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Rui Hachimura,Russell Westbrook,Raul Neto,Davis Bertans,1,25,28,0:03:09,0:08:51,0:00:00,105,WAS,substitution,,,,,Russell Westbrook,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Westbrook FOR Beal
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Alex Len,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,1,26,28,0:03:09,0:08:51,0:00:00,106,SAC,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (6 PTS)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Rui Hachimura,Russell Westbrook,Raul Neto,Davis Bertans,1,26,31,0:02:57,0:09:03,0:00:12,107,WAS,shot,Russell Westbrook,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,29,-120,268,13.0,62.2,Bertans 29' 3PT Jump Shot (3 PTS) (Westbrook 5 AST)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Rui Hachimura,Russell Westbrook,Raul Neto,Davis Bertans,1,26,31,0:02:44,0:09:16,0:00:13,108,WAS,foul,,,,,,,,Tyrese Haliburton,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.PN) (S.Wright)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Rui Hachimura,Russell Westbrook,Raul Neto,Davis Bertans,1,26,31,0:02:44,0:09:16,0:00:00,109,SAC,free throw,,,,,,,1,,2,Tyrese Haliburton,0,,,missed,,free throw 1/2,,,,,,MISS Haliburton Free Throw 1 of 2
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Rui Hachimura,Russell Westbrook,Raul Neto,Davis Bertans,1,26,31,0:02:44,0:09:16,0:00:00,110,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,26,31,0:02:44,0:09:16,0:00:00,111,WAS,substitution,,,,,Deni Avdija,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Avdija FOR Hachimura
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Rui Hachimura,Russell Westbrook,Raul Neto,Davis Bertans,1,27,31,0:02:44,0:09:16,0:00:00,112,SAC,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (7 PTS)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,27,31,0:02:27,0:09:33,0:00:17,113,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,9,81,46,33.1,84.4,MISS Lopez 9' Turnaround Hook Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,27,31,0:02:24,0:09:36,0:00:03,114,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,27,31,0:02:12,0:09:48,0:00:12,115,WAS,foul,,,,,,,,Buddy Hield,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.PN) (C.Washington)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,28,31,0:02:12,0:09:48,0:00:00,116,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (5 PTS)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,29,31,0:02:12,0:09:48,0:00:00,117,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,free throw 2/2,,,,,,Hield Free Throw 2 of 2 (6 PTS)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,29,31,0:02:03,0:09:57,0:00:09,118,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,28,-106,262,14.399999999999999,62.8,MISS Westbrook 28' 3PT Pullup Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,29,31,0:02:00,0:10:00,0:00:03,119,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,29,31,0:01:45,0:10:15,0:00:15,120,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,15,-15,153,26.5,20.3,MISS Whiteside 15' Hook Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,29,31,0:01:42,0:10:18,0:00:03,121,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,29,31,0:01:36,0:10:24,0:00:06,122,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,floating jump shot,16,-36,159,21.4,73.1,MISS Neto 16' Floating Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,29,31,0:01:32,0:10:28,0:00:04,123,SAC,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,31,31,0:01:24,0:10:36,0:00:08,124,SAC,shot,,,,,,,,,,Cory Joseph,2,,,made,,layup,7,-59,30,30.9,8.0,Joseph 7' Layup (2 PTS)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,31,33,0:01:15,0:10:45,0:00:09,125,WAS,shot,Russell Westbrook,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,4,38,18,28.8,87.2,Avdija 4' Cutting Layup Shot (2 PTS) (Westbrook 6 AST)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,31,33,0:00:58,0:11:02,0:00:17,126,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,17,144,88,10.6,13.8,MISS Joseph 17' Turnaround Fadeaway Bank Jump Shot
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,31,33,0:00:52,0:11:08,0:00:06,127,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,31,36,0:00:48,0:11:12,0:00:04,128,WAS,shot,Deni Avdija,,,,,,,,,Robin Lopez,3,,,made,,3pt jump shot,27,-24,268,22.6,62.2,Lopez 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,34,36,0:00:33,0:11:27,0:00:15,129,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,29,-3,288,25.3,33.8,Haliburton 29' 3PT Pullup Jump Shot (10 PTS)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,34,38,0:00:26,0:11:34,0:00:07,130,WAS,shot,Russell Westbrook,,,,,,,,,Deni Avdija,2,,,made,,driving layup,2,14,4,26.4,88.6,Avdija 1' Driving Layup (4 PTS) (Westbrook 7 AST)
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,34,38,0:00:07,0:11:53,0:00:19,131,SAC,shot,,,,Robin Lopez,,,,,,Tyrese Haliburton,0,,,missed,,driving reverse layup,7,-51,45,30.1,9.5,Lopez BLOCK (1 BLK): MISS Haliburton 7' Driving Reverse Layup
22000619,2020-21 Regular Season,2021-03-17,Nemanja Bjelica,Tyrese Haliburton,Cory Joseph,Hassan Whiteside,Buddy Hield,Robin Lopez,Deni Avdija,Russell Westbrook,Raul Neto,Davis Bertans,1,34,38,0:00:03,0:11:57,0:00:04,132,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
