game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,3,4,0:10:10,0:01:50,0:00:16,11,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,149,205,39.9,68.5,MISS Hield 25' 3PT Jump Shot
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,3,4,0:10:06,0:01:54,0:00:04,12,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,5,4,0:09:55,0:02:05,0:00:11,13,OKC,shot,Aleksej Pokusevski,,,,,,,,,Isaiah Roby,2,,,made,,cutting layup shot,2,-18,10,26.8,6.0,Roby 2' Cutting Layup Shot (2 PTS) (Pokusevski 2 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,5,4,0:09:38,0:02:22,0:00:17,14,SAC,turnover,,,,,,,,,,Richaun Holmes,,,,,Moses Brown,lost ball,,,,,,Holmes Lost Ball Turnover (P1.T1): Brown STEAL (1 STL)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,8,4,0:09:19,0:02:41,0:00:19,15,OKC,shot,Aleksej Pokusevski,,,,,,,,,Darius Bazley,3,,,made,,3pt step back jump shot,25,134,216,11.6,26.6,Bazley 25' 3PT Step Back Jump Shot (3 PTS) (Pokusevski 3 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,8,4,0:09:03,0:02:57,0:00:16,16,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,cutting layup shot,3,-4,34,24.6,85.6,MISS Bagley III 3' Cutting Layup Shot
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,8,4,0:08:59,0:03:01,0:00:04,17,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,8,4,0:08:58,0:03:02,0:00:01,18,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Roby Bad Pass Turnover (P1.T2)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,8,6,0:08:51,0:03:09,0:00:07,19,SAC,shot,Delon Wright,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,12,-19,124,23.1,76.6,Holmes 13' Floating Jump Shot (2 PTS) (Wright 1 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,8,6,0:08:44,0:03:16,0:00:07,20,SAC,foul,,,,,,,,Moses Brown,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T1) (C.Kirkland)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,8,6,0:08:35,0:03:25,0:00:09,21,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,Buddy Hield,lost ball,,,,,,Hield STEAL (1 STL): Roby Lost Ball Turnover (P2.T3)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,8,6,0:08:24,0:03:36,0:00:11,22,OKC,foul,,,,,,,,Richaun Holmes,,Moses Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (M.Ervin)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,8,8,0:08:16,0:03:44,0:00:08,23,SAC,shot,Marvin Bagley III,,,,,,,,,Maurice Harkless,2,,,made,,layup,1,-10,6,24.0,88.4,Harkless 1' Layup (4 PTS) (Bagley III 1 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,11,8,0:07:59,0:04:01,0:00:17,24,OKC,shot,Darius Bazley,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,26,165,194,8.5,24.400000000000002,Roby 25' 3PT Jump Shot (5 PTS) (Bazley 1 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,11,8,0:07:42,0:04:18,0:00:17,25,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,8,82,19,33.2,87.1,MISS Holmes 8' Floating Jump Shot
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,11,8,0:07:38,0:04:22,0:00:04,26,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,8,0:07:27,0:04:33,0:00:11,27,OKC,shot,Isaiah Roby,,,,,,,,,Theo Maledon,2,,,made,,driving reverse layup,1,13,6,23.7,5.6,Maledon 1' Driving Reverse Layup (5 PTS) (Roby 1 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,11,0:07:02,0:04:58,0:00:25,28,SAC,shot,Delon Wright,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,24,-230,62,2.0,82.8,Harkless 24' 3PT Jump Shot (7 PTS) (Wright 2 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,11,0:06:51,0:05:09,0:00:11,29,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,25,-101,233,35.1,28.3,MISS Maledon 25' 3PT Pullup Jump Shot
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,11,0:06:47,0:05:13,0:00:04,30,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,14,0:06:43,0:05:17,0:00:04,31,SAC,shot,Buddy Hield,,,,,,,,,Delon Wright,3,,,made,,3pt running jump shot,25,198,159,44.8,73.1,Wright 25' 3PT Running Jump Shot (5 PTS) (Hield 1 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,14,0:06:25,0:05:35,0:00:18,32,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,,bad pass,,,,,,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Aleksej Pokusevski,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,14,0:06:25,0:05:35,0:00:00,33,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,14,0:06:25,0:05:35,0:00:00,34,OKC,substitution,,,,,Josh Hall,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Hall FOR Pokusevski
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,17,0:06:05,0:05:55,0:00:20,35,SAC,shot,Buddy Hield,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,25,166,192,41.6,69.8,Wright 25' 3PT Jump Shot (8 PTS) (Hield 2 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,17,0:05:46,0:06:14,0:00:19,36,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,fadeaway jumper,3,-30,17,28.0,6.7,MISS Roby 3' Fadeaway Jumper
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,17,0:05:42,0:06:18,0:00:04,37,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,17,0:05:39,0:06:21,0:00:03,38,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt pullup jump shot,25,-129,219,12.1,67.1,MISS Wright 25' 3PT Pullup Jump Shot
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,17,0:05:38,0:06:22,0:00:01,39,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,19,0:05:38,0:06:22,0:00:00,40,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,0,0,0,25.0,89.0,Bagley III Putback Dunk (2 PTS)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,19,0:05:28,0:06:32,0:00:10,41,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,27,76,258,17.4,30.8,MISS Maledon 27' 3PT Jump Shot
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,19,0:05:24,0:06:36,0:00:04,42,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Isaiah Roby,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,19,0:05:24,0:06:36,0:00:00,43,OKC,foul,,,,,,,,Delon Wright,,Moses Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T2) (E.Dalen)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,19,0:05:24,0:06:36,0:00:00,44,OKC,substitution,,,,,Gabriel Deck,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Deck FOR Roby
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,19,0:05:24,0:06:36,0:00:00,45,SAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KINGS Violation: Delay of game Violation
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,19,0:05:11,0:06:49,0:00:13,46,OKC,foul,,,,,,,,Maurice Harkless,,Josh Hall,,,s.foul,,,shooting,,,,,,Hall S.FOUL (P1.T3) (E.Dalen)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,20,0:05:11,0:06:49,0:00:00,47,SAC,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,free throw 1/2,,,,,,Harkless Free Throw 1 of 2 (8 PTS)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,21,0:05:11,0:06:49,0:00:00,48,SAC,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,free throw 2/2,,,,,,Harkless Free Throw 2 of 2 (9 PTS)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,21,0:05:01,0:06:59,0:00:10,49,OKC,shot,,,,Buddy Hield,,,,,,Moses Brown,0,,,missed,,layup,6,-5,55,25.5,10.5,Hield BLOCK (1 BLK): MISS Brown 6' Layup
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,21,0:05:00,0:07:00,0:00:01,50,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,21,0:04:53,0:07:07,0:00:07,51,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Richaun Holmes,bad pass,,,,,,Holmes STEAL (1 STL): Bazley Bad Pass Turnover (P2.T5)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Richaun Holmes,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,21,0:04:47,0:07:13,0:00:06,52,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bagley III Out of Bounds Lost Ball Turnover (P1.T2)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Buddy Hield,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,21,0:04:47,0:07:13,0:00:00,53,SAC,substitution,,,,,Terence Davis,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Davis FOR Holmes
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Marvin Bagley III,1,13,21,0:04:47,0:07:13,0:00:00,54,SAC,substitution,,,,,Damian Jones,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jones FOR Hield
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,13,21,0:04:47,0:07:13,0:00:00,55,SAC,substitution,,,,,Chimezie Metu,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Metu FOR Bagley III
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,13,21,0:04:35,0:07:25,0:00:12,56,OKC,shot,,,,Damian Jones,,,,,,Darius Bazley,0,,,missed,,driving layup,4,29,26,22.1,7.6,Jones BLOCK (1 BLK): MISS Bazley 4' Driving Layup
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,13,21,0:04:32,0:07:28,0:00:03,57,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,13,24,0:04:26,0:07:34,0:00:06,58,SAC,shot,Delon Wright,,,,,,,,,Maurice Harkless,3,,,made,,3pt pullup jump shot,26,60,248,31.0,64.2,Harkless 26' 3PT Pullup Jump Shot (12 PTS) (Wright 3 AST)
22001025,2020-21 Regular Season,2021-05-09,Moses Brown,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,13,24,0:04:25,0:07:35,0:00:01,59,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22001025,2020-21 Regular Season,2021-05-09,Jaylen Hoard,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,13,24,0:04:25,0:07:35,0:00:00,60,OKC,substitution,,,,,Jaylen Hoard,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Hoard FOR Brown
22001025,2020-21 Regular Season,2021-05-09,Jaylen Hoard,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,15,24,0:04:14,0:07:46,0:00:11,61,OKC,shot,Darius Bazley,,,,,,,,,Gabriel Deck,2,,,made,,layup,2,3,20,24.7,7.0,Deck 2' Running Layup (2 PTS) (Bazley 2 AST)
22001025,2020-21 Regular Season,2021-05-09,Jaylen Hoard,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,15,26,0:03:59,0:08:01,0:00:15,62,SAC,shot,Maurice Harkless,,,,,,,,,Damian Jones,2,,,made,,cutting dunk shot,1,0,9,25.0,88.1,Jones 1' Cutting Dunk Shot (2 PTS) (Harkless 1 AST)
22001025,2020-21 Regular Season,2021-05-09,Jaylen Hoard,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,15,26,0:03:38,0:08:22,0:00:21,63,SAC,foul,,,,,,,,Theo Maledon,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (C.Kirkland)
22001025,2020-21 Regular Season,2021-05-09,Jaylen Hoard,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,16,26,0:03:38,0:08:22,0:00:00,64,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (6 PTS)
22001025,2020-21 Regular Season,2021-05-09,Jaylen Hoard,Darius Bazley,Josh Hall,Gabriel Deck,Theo Maledon,Terence Davis,Damian Jones,Maurice Harkless,Delon Wright,Chimezie Metu,1,16,26,0:03:38,0:08:22,0:00:00,65,OKC,free throw,,,,,,,2,,2,Theo Maledon,0,,,missed,,free throw 2/2,,,,,,MISS Maledon Free Throw 2 of 2
