game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,2,12,0:09:30,0:02:30,0:00:04,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,2,12,0:09:29,0:02:31,0:00:01,19,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Seth Curry,bad pass,,,,,,Lopez Bad Pass Turnover (P1.T1): Curry STEAL (1 STL)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,12,0:09:14,0:02:46,0:00:15,20,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,hook shot,3,-22,26,27.2,7.6,Embiid 3' Turnaround Hook Shot (2 PTS)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,15,0:08:53,0:03:07,0:00:21,21,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,234,38,48.400000000000006,85.2,Lopez 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,15,0:08:37,0:03:23,0:00:16,22,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,12,-78,94,32.8,14.4,MISS Embiid 12' Jump Shot
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,15,0:08:34,0:03:26,0:00:03,23,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,17,0:08:27,0:03:33,0:00:07,24,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,-2,14,24.8,87.6,Antetokounmpo 1' Driving Layup (2 PTS) (Holiday 2 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,6,17,0:08:08,0:03:52,0:00:19,25,PHI,shot,Tobias Harris,,,,,,,,,George Hill,2,,,made,,driving floating jump shot,10,57,88,19.3,13.8,G. Hill 10' Driving Floating Jump Shot (4 PTS) (Harris 1 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,6,17,0:07:51,0:04:09,0:00:17,26,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Danny Green,lost ball,,,,,,Middleton Lost Ball Turnover (P1.T2): Green STEAL (1 STL)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,8,17,0:07:47,0:04:13,0:00:04,27,PHI,shot,Danny Green,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,5,5,24.5,5.5,Harris 1' Running Dunk (2 PTS) (Green 1 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,8,17,0:07:47,0:04:13,0:00:00,28,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,8,20,0:07:31,0:04:29,0:00:16,29,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,23,267,27.3,62.3,Middleton 27' 3PT Jump Shot (8 PTS) (Holiday 3 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,8,20,0:07:11,0:04:49,0:00:20,30,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,-73,139,32.3,18.9,MISS Embiid 16' Jump Shot
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,8,20,0:07:08,0:04:52,0:00:03,31,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,8,20,0:06:55,0:05:05,0:00:13,32,PHI,foul,,,,,,,,Jrue Holiday,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (K.Scott)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,8,20,0:06:55,0:05:05,0:00:00,33,MIL,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,free throw 1/2,,,,,,MISS Holiday Free Throw 1 of 2
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,8,20,0:06:55,0:05:05,0:00:00,34,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,8,20,0:06:55,0:05:05,0:00:00,35,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,8,20,0:06:55,0:05:05,0:00:00,36,PHI,substitution,,,,,Shake Milton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Milton FOR G. Hill
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,George Hill,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,8,21,0:06:55,0:05:05,0:00:00,37,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (8 PTS)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,21,0:06:34,0:05:26,0:00:21,38,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,jump shot,19,192,-3,5.799999999999997,4.7,Curry 19' Jump Shot (2 PTS) (Embiid 1 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,24,0:06:22,0:05:38,0:00:12,39,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,23,-221,48,2.8999999999999986,84.2,Lopez 3PT Jump Shot (6 PTS) (Middleton 2 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,24,0:06:02,0:05:58,0:00:20,40,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Milton Bad Pass Turnover (P1.T1)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:58,0:06:02,0:00:04,41,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,0,13,25.0,87.7,Antetokounmpo 1' Running Dunk (4 PTS) (Middleton 3 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:42,0:06:18,0:00:16,42,PHI,shot,,,,Brook Lopez,,,,,,Joel Embiid,0,,,missed,,jump shot,7,-7,70,25.7,12.0,Lopez BLOCK (2 BLK): MISS Embiid 7' Jump Shot
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:39,0:06:21,0:00:03,43,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:33,0:06:27,0:00:06,44,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,-176,203,7.399999999999999,68.7,MISS Holiday 27' 3PT Jump Shot
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:29,0:06:31,0:00:04,45,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:25,0:06:35,0:00:04,46,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Harris Lost Ball Turnover (P1.T2)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:25,0:06:35,0:00:00,47,PHI,foul,,,,,,,,Jrue Holiday,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P2.T2) (B.Nansel)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Danny Green,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:25,0:06:35,0:00:00,48,MIL,substitution,,,,,P.J. Tucker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Tucker FOR Antetokounmpo
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Seth Curry,Shake Milton,Tyrese Maxey,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:25,0:06:35,0:00:00,49,PHI,substitution,,,,,Tyrese Maxey,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Maxey FOR Green
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,26,0:05:25,0:06:35,0:00:00,50,PHI,substitution,,,,,Matisse Thybulle,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thybulle FOR Curry
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,10,28,0:05:14,0:06:46,0:00:11,51,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,2,,,made,,cutting layup shot,2,-3,22,24.7,86.8,Middleton 2' Cutting Layup Shot (10 PTS) (Lopez 1 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,13,28,0:05:00,0:07:00,0:00:14,52,PHI,shot,Joel Embiid,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,24,236,17,1.3999999999999986,6.7,Milton 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,13,31,0:04:43,0:07:17,0:00:17,53,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,198,176,44.8,71.4,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,13,31,0:04:30,0:07:30,0:00:13,54,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-30,258,28.0,30.8,MISS Embiid 26' 3PT Jump Shot
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,13,31,0:04:27,0:07:33,0:00:03,55,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,13,33,0:04:17,0:07:43,0:00:10,56,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,2,,,made,,cutting dunk shot,1,-5,10,24.5,88.0,Connaughton 1' Cutting Dunk Shot (5 PTS) (Holiday 5 AST)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,13,33,0:04:17,0:07:43,0:00:00,57,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,13,33,0:04:17,0:07:43,0:00:00,58,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000894,2020-21 Regular Season,2021-04-22,Joel Embiid,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,33,0:04:17,0:07:43,0:00:00,59,MIL,substitution,,,,,Bryn Forbes,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Forbes FOR Middleton
22000894,2020-21 Regular Season,2021-04-22,Dwight Howard,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,13,33,0:04:17,0:07:43,0:00:00,60,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000894,2020-21 Regular Season,2021-04-22,Dwight Howard,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,16,33,0:04:00,0:08:00,0:00:17,61,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,27,87,251,16.299999999999997,30.1,Maxey 27' 3PT Jump Shot (3 PTS) (Harris 2 AST)
22000894,2020-21 Regular Season,2021-04-22,Dwight Howard,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,16,33,0:03:44,0:08:16,0:00:16,62,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,17,8,173,25.8,71.7,MISS Portis 17' Jump Shot
22000894,2020-21 Regular Season,2021-04-22,Dwight Howard,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,16,33,0:03:41,0:08:19,0:00:03,63,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22000894,2020-21 Regular Season,2021-04-22,Dwight Howard,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,16,33,0:03:32,0:08:28,0:00:09,64,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,20,40,191,21.0,24.1,MISS Harris 20' Pullup Jump Shot
22000894,2020-21 Regular Season,2021-04-22,Dwight Howard,Tobias Harris,Matisse Thybulle,Shake Milton,Tyrese Maxey,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,16,33,0:03:29,0:08:31,0:00:03,65,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
