game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,6,2,0:10:44,0:01:16,0:00:00,11,MEM,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,6,2,0:10:29,0:01:31,0:00:15,12,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,cutting layup shot,2,19,5,26.9,88.5,MISS Gobert 2' Cutting Layup Shot
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,6,2,0:10:26,0:01:34,0:00:03,13,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,6,2,0:10:21,0:01:39,0:00:05,14,UTA,foul,,,,,,,,Jonas Valanciunas,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (B.Nansel)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,7,2,0:10:21,0:01:39,0:00:00,15,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,2,0:10:21,0:01:39,0:00:00,16,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (4 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,5,0:10:12,0:01:48,0:00:09,17,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,76,236,32.6,65.4,Mitchell 25' 3PT Pullup Jump Shot (5 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,5,0:09:57,0:02:03,0:00:15,18,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,6,2,62,24.8,11.2,MISS Brooks 6' Driving Finger Roll Layup
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,5,0:09:56,0:02:04,0:00:01,19,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,5,0:09:56,0:02:04,0:00:00,20,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,,bad pass,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,7,0:09:48,0:02:12,0:00:08,21,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,-25,0,22.5,89.0,Mitchell 3' Driving Layup (7 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,7,0:09:48,0:02:12,0:00:00,22,MEM,foul,,,,,,,,Donovan Mitchell,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T1) (B.Nansel)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,8,0:09:48,0:02:12,0:00:00,23,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (8 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,8,0:09:36,0:02:24,0:00:12,24,MEM,foul,,,,,,,,Rudy Gobert,,Jonas Valanciunas,,,offensive charge foul,,,offensive charge,,,,,,Valanciunas Offensive Charge Foul (P1.T2) (B.Nansel)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,8,0:09:36,0:02:24,0:00:00,25,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T2)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,11,0:09:30,0:02:30,0:00:06,26,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,25,-108,221,14.2,66.9,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,11,0:09:08,0:02:52,0:00:22,27,MEM,shot,,,,Rudy Gobert,,,,,,Ja Morant,0,,,missed,,layup,3,27,13,22.3,6.3,Gobert BLOCK (1 BLK): MISS Morant 3' Layup
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,11,0:09:06,0:02:54,0:00:02,28,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,8,11,0:09:01,0:02:59,0:00:05,29,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Grayson Allen,bad pass,,,,,,O'Neale Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,11,11,0:08:57,0:03:03,0:00:04,30,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,29,-196,215,44.6,26.5,Allen 29' 3PT Running Jump Shot (5 PTS) (Anderson 1 AST)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,11,11,0:08:45,0:03:15,0:00:12,31,MEM,foul,,,,,,,,Donovan Mitchell,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T3) (K.Scott)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,11,12,0:08:45,0:03:15,0:00:00,32,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (9 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,11,13,0:08:45,0:03:15,0:00:00,33,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (10 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,13,0:08:35,0:03:25,0:00:10,34,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,14,100,105,15.0,15.5,Anderson 15' Pullup Jump Shot (2 PTS) (Morant 2 AST)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,13,0:08:24,0:03:36,0:00:11,35,MEM,foul,,,,,,,,Rudy Gobert,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T4) (B.Nansel)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,13,0:08:24,0:03:36,0:00:00,36,MEM,substitution,,,,,Justise Winslow,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Winslow FOR Brooks
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,14,0:08:24,0:03:36,0:00:00,37,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,15,0:08:24,0:03:36,0:00:00,38,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,15,0:08:11,0:03:49,0:00:13,39,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,-2,31,25.2,8.1,MISS Valanciunas 3' Layup
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,15,0:08:10,0:03:50,0:00:01,40,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,17,0:07:51,0:04:09,0:00:19,41,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,-22,-4,22.8,89.4,Gobert 2' Cutting Layup Shot (4 PTS) (Ingles 1 AST)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,17,0:07:30,0:04:30,0:00:21,42,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,8,6,80,24.4,13.0,MISS Anderson 8' Step Back Jump Shot
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,17,0:07:27,0:04:33,0:00:03,43,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,20,0:07:24,0:04:36,0:00:03,44,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt running pull-up jump shot,26,-113,230,13.7,66.0,Mitchell 26' 3PT Running Pull-Up Jump Shot (13 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,20,0:07:22,0:04:38,0:00:02,45,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,20,0:07:22,0:04:38,0:00:00,46,UTA,substitution,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,20,0:07:22,0:04:38,0:00:00,47,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,20,0:07:11,0:04:49,0:00:11,48,MEM,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Winslow Bad Pass Turnover (P1.T3)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,20,0:07:08,0:04:52,0:00:03,49,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Kyle Anderson,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,20,0:07:05,0:04:55,0:00:03,50,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-186,181,43.6,23.1,MISS Allen 26' 3PT Jump Shot
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,20,0:07:04,0:04:56,0:00:01,51,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,20,0:06:53,0:05:07,0:00:11,52,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,3-second violation,,,,,,Valanciunas 3 Second Violation Turnover (P2.T4)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,22,0:06:43,0:05:17,0:00:10,53,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,floating jump shot,10,-4,104,24.6,78.6,Mitchell 10' Floating Jump Shot (15 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,22,0:06:43,0:05:17,0:00:00,54,MEM,foul,,,,,,,,Donovan Mitchell,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.PN) (K.Scott)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,23,0:06:43,0:05:17,0:00:00,55,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (16 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,23,0:06:31,0:05:29,0:00:12,56,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,5,-33,39,28.3,8.9,MISS Morant 5' Driving Floating Jump Shot
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,23,0:06:29,0:05:31,0:00:02,57,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,23,0:06:14,0:05:46,0:00:15,58,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,215,122,46.5,76.8,MISS O'Neale 25' 3PT Jump Shot
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,13,23,0:06:12,0:05:48,0:00:02,59,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,15,23,0:06:04,0:05:56,0:00:08,60,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,9,86,23,16.4,7.300000000000001,Anderson 9' Jump Shot (4 PTS)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,15,23,0:05:49,0:06:11,0:00:15,61,UTA,shot,,,,Kyle Anderson,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,14,1,136,25.1,75.4,MISS Bogdanovic 14' Jump Shot: Anderson BLOCK (1 BLK)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,15,23,0:05:48,0:06:12,0:00:01,62,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000700,2020-21 Regular Season,2021-03-27,Jonas Valanciunas,Grayson Allen,Justise Winslow,Ja Morant,Kyle Anderson,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,1,15,23,0:05:48,0:06:12,0:00:00,63,UTA,foul,,,,,,,,Jonas Valanciunas,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T3) (A.Smith)
