game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,14,0:05:27,0:06:33,0:00:02,64,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt step back jump shot,27,-1,273,24.9,61.7,MISS Wright 27' 3PT Step Back Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,14,0:05:24,0:06:36,0:00:03,65,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,14,0:05:20,0:06:40,0:00:04,66,MIL,shot,,,,Richaun Holmes,,,,,,Khris Middleton,0,,,missed,,layup,2,-5,16,25.5,6.6,Holmes BLOCK (1 BLK): MISS Middleton 2' Layup
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,14,0:05:20,0:06:40,0:00:00,67,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,17,0:05:07,0:06:53,0:00:13,68,SAC,shot,Delon Wright,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,26,-5,260,24.5,63.0,Davis 26' 3PT Jump Shot (3 PTS) (Wright 1 AST)
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,17,0:04:50,0:07:10,0:00:17,69,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,22,-152,166,40.2,21.6,MISS Middleton 23' Pullup Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,17,0:04:47,0:07:13,0:00:03,70,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,17,0:04:44,0:07:16,0:00:03,71,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,16,-13,159,23.7,73.1,MISS Haliburton 16' Floating Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,17,0:04:37,0:07:23,0:00:07,72,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,17,0:04:24,0:07:36,0:00:13,73,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,6,-31,45,28.1,9.5,MISS Holiday 5' Driving Layup
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,17,0:04:20,0:07:40,0:00:04,74,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,20,0:04:16,0:07:44,0:00:04,75,SAC,shot,Tyrese Haliburton,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,26,-171,190,7.899999999999999,70.0,Davis 26' 3PT Jump Shot (6 PTS) (Haliburton 2 AST)
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Richaun Holmes,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,20,0:04:16,0:07:44,0:00:00,76,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000754,2020-21 Regular Season,2021-04-03,Brook Lopez,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,20,0:04:16,0:07:44,0:00:00,77,SAC,substitution,,,,,Chimezie Metu,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Metu FOR Holmes
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Khris Middleton,Bryn Forbes,Jrue Holiday,Pat Connaughton,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,20,0:04:16,0:07:44,0:00:00,78,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Pat Connaughton,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,20,0:04:16,0:07:44,0:00:00,79,MIL,substitution,,,,,Jeff Teague,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Teague FOR Middleton
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,19,20,0:04:16,0:07:44,0:00:00,80,MIL,substitution,,,,,Thanasis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Connaughton
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,21,20,0:03:57,0:08:03,0:00:19,81,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,hook shot,4,28,34,22.2,8.4,Portis 4' Hook Shot (2 PTS) (Holiday 1 AST)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,21,22,0:03:39,0:08:21,0:00:18,82,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,layup,6,-8,54,24.2,83.6,Davis 5' Layup (8 PTS)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,21,22,0:03:25,0:08:35,0:00:14,83,MIL,shot,,,,,,,,,,Jeff Teague,0,,,missed,,jump shot,18,-81,155,33.1,20.5,MISS Teague 17' Pullup Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,21,22,0:03:23,0:08:37,0:00:02,84,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,Tyrese Haliburton,1,21,22,0:03:18,0:08:42,0:00:05,85,MIL,foul,,,,,,,,Terence Davis,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (J.Williams)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,21,22,0:03:18,0:08:42,0:00:00,86,SAC,substitution,,,,,De'Aaron Fox,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Fox FOR Haliburton
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,21,22,0:03:11,0:08:49,0:00:07,87,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,floating jump shot,13,5,127,25.5,76.3,MISS Metu 13' Floating Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,21,22,0:03:07,0:08:53,0:00:04,88,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:0)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,21,22,0:03:04,0:08:56,0:00:03,89,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,31,5,312,25.5,57.8,MISS Davis 31' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,21,22,0:03:01,0:08:59,0:00:03,90,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,24,22,0:02:53,0:09:07,0:00:08,91,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,28,1,279,24.9,32.900000000000006,Holiday 28' 3PT Pullup Jump Shot (9 PTS)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,24,22,0:02:39,0:09:21,0:00:14,92,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,jump shot,22,-78,201,17.2,68.9,MISS Wright 22' Pullup Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,24,22,0:02:39,0:09:21,0:00:00,93,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,24,22,0:02:15,0:09:45,0:00:24,94,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,,,,offensive goaltending,,,,,,Antetokounmpo Offensive Goaltending Turnover (P1.T1)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,24,24,0:02:05,0:09:55,0:00:10,95,SAC,shot,Chimezie Metu,,,,,,,,,Delon Wright,2,,,made,,driving layup,4,15,36,26.5,85.4,Wright 4' Driving Layup (2 PTS) (Metu 1 AST)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,26,24,0:01:40,0:10:20,0:00:25,96,MIL,shot,,,,,,,,,,Jeff Teague,2,,,made,,driving layup,6,0,56,25.0,10.600000000000001,Teague 6' Driving Layup (2 PTS)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,26,24,0:01:33,0:10:27,0:00:07,97,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,32,-170,268,8.0,62.2,MISS Fox 32' 3PT Pullup Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,26,24,0:01:31,0:10:29,0:00:02,98,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,26,24,0:01:21,0:10:39,0:00:10,99,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,fadeaway jumper,20,-174,109,42.400000000000006,15.9,MISS Portis 21' Fadeaway Jumper
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,26,24,0:01:18,0:10:42,0:00:03,100,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,29,24,0:01:14,0:10:46,0:00:04,101,MIL,shot,Bobby Portis,,,,,,,,,Jrue Holiday,3,,,made,,3pt fadeaway jumper,25,-214,127,46.400000000000006,17.700000000000003,Holiday 25' 3PT Fadeaway Jumper (12 PTS) (Portis 1 AST)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,29,24,0:00:56,0:11:04,0:00:18,102,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,floating jump shot,13,-71,105,17.9,78.5,MISS Metu 13' Floating Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,29,24,0:00:53,0:11:07,0:00:03,103,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,29,24,0:00:46,0:11:14,0:00:07,104,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Delon Wright,lost ball,,,,,,Wright STEAL (1 STL): Holiday Lost Ball Turnover (P1.T2)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,29,24,0:00:45,0:11:15,0:00:01,105,MIL,foul,,,,,,,,Delon Wright,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T3) (M.Lindsay)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,29,26,0:00:32,0:11:28,0:00:13,106,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,18,-114,142,13.6,74.8,Fox 18' Pullup Jump Shot (4 PTS)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,31,26,0:00:25,0:11:35,0:00:07,107,MIL,shot,Jeff Teague,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,11,98,50,15.2,10.0,Portis 11' Floating Jump Shot (4 PTS) (Teague 1 AST)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,31,26,0:00:02,0:11:58,0:00:23,108,MIL,foul,,,,,,,,Delon Wright,,Thanasis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.PN) (M.Lindsay)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,31,27,0:00:02,0:11:58,0:00:00,109,SAC,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (3 PTS)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,31,28,0:00:02,0:11:58,0:00:00,110,SAC,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (4 PTS)
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,31,28,0:00:00,0:12:00,0:00:02,111,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,3pt running jump shot,47,111,461,13.899999999999999,51.1,MISS Antetokounmpo 47' 3PT Running Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,31,28,0:00:00,0:12:00,0:00:00,112,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22000754,2020-21 Regular Season,2021-04-03,Bobby Portis,Jeff Teague,Bryn Forbes,Jrue Holiday,Thanasis Antetokounmpo,Chimezie Metu,Delon Wright,Terence Davis,Maurice Harkless,De'Aaron Fox,1,31,28,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,28,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,28,0:11:48,0:00:12,0:00:12,115,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,13,262,23.7,31.200000000000003,MISS Middleton 26' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,28,0:11:43,0:00:17,0:00:05,116,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:1)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,28,0:11:29,0:00:31,0:00:14,117,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,-11,258,23.9,63.2,MISS Davis 26' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,28,0:11:27,0:00:33,0:00:02,118,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,28,0:11:23,0:00:37,0:00:04,119,MIL,shot,,,,Terence Davis,,,,,,Bobby Portis,0,,,missed,,layup,6,-54,19,30.4,6.9,Davis BLOCK (1 BLK): MISS Portis 6' Running Layup
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,28,0:11:16,0:00:44,0:00:07,120,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:2)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,31,0:11:05,0:00:55,0:00:11,121,SAC,shot,Harrison Barnes,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,23,-229,39,2.099999999999998,85.1,Davis 3PT Jump Shot (11 PTS) (Barnes 1 AST)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,31,0:10:58,0:01:02,0:00:07,122,MIL,turnover,,,,,,,,,,Jordan Nwora,,,,,,step out of bounds,,,,,,Nwora Step Out of Bounds Turnover (P1.T3)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,31,33,0:10:38,0:01:22,0:00:20,123,SAC,shot,Delon Wright,,,,,,,,,Chimezie Metu,2,,,made,,jump shot,19,-112,151,13.799999999999999,73.9,Metu 19' Jump Shot (2 PTS) (Wright 2 AST)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,33,33,0:10:24,0:01:36,0:00:14,124,MIL,shot,Donte DiVincenzo,,,,,,,,,Bobby Portis,2,,,made,,hook shot,4,-3,42,25.3,9.2,Portis 4' Hook Shot (6 PTS) (DiVincenzo 2 AST)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,33,33,0:10:10,0:01:50,0:00:14,125,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,25,226,109,47.6,78.1,MISS Davis 25' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,33,33,0:10:08,0:01:52,0:00:02,126,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,33,33,0:10:03,0:01:57,0:00:05,127,MIL,shot,,,,,,,,,,Jeff Teague,0,,,missed,,3pt jump shot,25,-139,205,38.9,25.5,MISS Teague 25' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,33,33,0:09:58,0:02:02,0:00:05,128,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,33,33,0:09:55,0:02:05,0:00:03,129,SAC,turnover,,,,,,,,,,Terence Davis,,,,,Jordan Nwora,lost ball,,,,,,Davis Lost Ball Turnover (P1.T2): Nwora STEAL (1 STL)
